Date,High,Low,Open,Close,Volume,Adj Close
2010-02-22,57.25019836425781,55.37189865112305,57.09989929199219,55.5973014831543,248.0,31.06237030029297
2010-02-23,56.198299407958984,54.99620056152344,56.198299407958984,55.5973014831543,136.0,31.06237030029297
2010-02-24,56.198299407958984,54.84600067138672,55.5973014831543,55.5973014831543,185.0,31.06237030029297
2010-02-25,55.89780044555664,55.0713996887207,55.5973014831543,55.5973014831543,185.0,31.06237030029297
2010-02-26,56.64910125732422,55.5973014831543,55.5973014831543,55.972900390625,198.0,31.272220611572266
2010-03-01,57.851200103759766,56.799400329589844,57.851200103759766,57.4005012512207,327.0,32.06982421875
2010-03-02,57.776100158691406,56.42369842529297,57.776100158691406,56.42369842529297,180.0,31.524080276489258
2010-03-03,57.62580108642578,56.4989013671875,56.799400329589844,56.724300384521484,261.0,31.692028045654297
2010-03-04,57.47560119628906,56.34859848022461,56.8745002746582,56.64910125732422,186.0,31.650014877319336
2010-03-05,57.09989929199219,56.42369842529297,56.64910125732422,56.64910125732422,92.0,31.650014877319336
2010-03-08,57.47560119628906,56.64910125732422,57.47560119628906,56.64910125732422,120.0,31.650014877319336
2010-03-09,58.151798248291016,56.94969940185547,57.02479934692383,57.776100158691406,418.0,32.27967071533203
2010-03-10,58.07659912109375,57.25019836425781,58.00149917602539,58.07659912109375,341.0,32.44755554199219
2010-03-11,58.60260009765625,57.776100158691406,58.452301025390625,57.776100158691406,265.0,32.27967071533203
2010-03-12,58.452301025390625,57.32529830932617,57.776100158691406,57.47560119628906,213.0,32.11178207397461
2010-03-15,58.377201080322266,56.42369842529297,58.07659912109375,56.42369842529297,228.0,31.524080276489258
2010-03-16,57.62580108642578,56.724300384521484,56.724300384521484,57.09989929199219,124.0,31.901874542236328
2010-03-17,57.851200103759766,57.09989929199219,57.09989929199219,57.47560119628906,150.0,32.11178207397461
2010-03-18,60.555999755859375,57.55070114135742,57.776100158691406,59.879798889160156,870.0,33.45501708984375
2010-03-19,61.00680160522461,58.97819900512695,60.180301666259766,59.42900085449219,488.0,33.20315170288086
2010-03-23,65.58979797363281,63.4109992980957,64.16230010986328,64.61309814453125,1593.0,36.099525451660156
2010-03-24,65.3644027709961,63.9369010925293,65.3644027709961,63.9369010925293,608.0,35.72172546386719
2010-03-25,64.01200103759766,62.885101318359375,63.86180114746094,63.26070022583008,350.0,35.34393310546875
2010-03-26,63.11040115356445,62.284000396728516,62.960201263427734,63.035301208496094,490.0,35.21799850463867
2010-03-29,64.23739624023438,62.5093994140625,63.035301208496094,63.11040115356445,377.0,35.25996017456055
2010-03-30,63.56119918823242,62.208900451660156,63.56119918823242,62.43429946899414,536.0,34.882225036621094
2010-03-31,63.11040115356445,62.05860137939453,62.43429946899414,62.05860137939453,575.0,34.67232131958008
2010-04-01,62.885101318359375,60.48080062866211,62.05860137939453,60.85649871826172,866.0,34.000701904296875
2010-04-02,63.035301208496094,60.85649871826172,60.85649871826172,62.65959930419922,574.0,35.00809860229492
2010-04-06,63.63639831542969,62.05860137939453,63.11040115356445,62.208900451660156,404624.0,34.75628662109375
2010-04-07,62.734798431396484,61.6077995300293,62.734798431396484,61.98350143432617,248897.0,34.63035583496094
2010-04-08,63.86180114746094,62.05860137939453,62.05860137939453,63.33580017089844,877129.0,35.385894775390625
2010-04-09,64.61309814453125,63.11040115356445,63.56119918823242,64.3125991821289,753346.0,35.9316291809082
2010-04-12,65.28929901123047,63.56119918823242,65.21410369873047,63.63639831542969,495132.0,35.553836822509766
2010-04-13,64.3125991821289,62.359100341796875,63.63639831542969,62.734798431396484,300806.0,35.050106048583984
2010-04-14,63.86180114746094,62.43429946899414,63.11040115356445,63.86180114746094,314116.0,35.679771423339844
2010-04-15,64.53790283203125,62.734798431396484,64.3125991821289,63.48609924316406,383328.0,35.469871520996094
2010-04-16,63.48609924316406,62.734798431396484,63.11040115356445,63.11040115356445,190333.0,35.25996017456055
2010-04-19,62.5093994140625,60.029998779296875,61.98350143432617,60.105201721191406,395307.0,33.5809440612793
2010-04-20,61.00680160522461,59.42900085449219,60.105201721191406,59.42900085449219,499125.0,33.20315170288086
2010-04-21,60.85649871826172,59.72949981689453,59.8046989440918,60.555999755859375,224939.0,33.83280944824219
2010-04-22,61.6077995300293,59.8046989440918,60.78139877319336,61.45759963989258,223608.0,34.3365364074707
2010-04-23,62.05860137939453,61.15700149536133,61.682899475097656,61.90829849243164,147741.0,34.588340759277344
2010-04-26,62.734798431396484,61.98350143432617,62.284000396728516,62.43429946899414,255552.0,34.882225036621094
2010-04-27,62.885101318359375,61.98350143432617,62.5093994140625,62.5093994140625,316778.0,34.92417907714844
2010-04-28,62.208900451660156,60.706199645996094,60.85649871826172,61.90829849243164,192995.0,34.588340759277344
2010-04-29,62.5093994140625,61.53269958496094,61.98350143432617,62.359100341796875,178354.0,34.8402099609375
2010-04-30,63.63639831542969,61.53269958496094,62.809898376464844,61.6077995300293,584309.0,34.42045593261719
2010-05-03,60.85649871826172,60.105201721191406,60.706199645996094,60.33060073852539,236918.0,33.70688247680664
2010-05-04,60.85649871826172,59.8046989440918,60.85649871826172,60.33060073852539,314116.0,33.70688247680664
2010-05-05,59.65439987182617,58.452301025390625,59.65439987182617,58.75279998779297,264869.0,32.82535171508789
2010-05-06,59.35390090942383,57.47560119628906,58.75279998779297,58.527400970458984,335412.0,32.69942855834961
2010-05-07,58.452301025390625,56.4989013671875,57.09989929199219,58.377201080322266,235587.0,32.61550521850586
2010-05-10,59.42900085449219,58.226898193359375,58.97819900512695,59.42900085449219,194326.0,33.20315170288086
2010-05-11,60.78139877319336,59.57929992675781,59.72949981689453,59.57929992675781,145079.0,33.2871208190918
2010-05-12,60.33060073852539,59.72949981689453,59.72949981689453,59.72949981689453,90508.0,33.37104415893555
2010-05-13,60.40570068359375,59.879798889160156,60.105201721191406,60.029998779296875,97163.0,33.5389289855957
2010-05-14,61.75809860229492,59.72949981689453,59.72949981689453,61.15700149536133,310123.0,34.1685905456543
2010-05-17,60.85649871826172,59.954898834228516,60.85649871826172,60.48080062866211,106480.0,33.790794372558594
2010-05-18,60.105201721191406,59.42900085449219,60.105201721191406,59.954898834228516,70543.0,33.49697494506836
2010-05-19,60.93159866333008,59.50410079956055,59.954898834228516,60.93159866333008,158389.0,34.04265594482422
2010-05-20,60.93159866333008,59.50410079956055,60.93159866333008,60.105201721191406,77198.0,33.5809440612793
2010-05-21,58.97819900512695,57.09989929199219,57.09989929199219,57.851200103759766,138424.0,32.321632385253906
2010-05-24,58.527400970458984,57.70100021362305,58.527400970458984,58.377201080322266,94501.0,32.61550521850586
2010-05-25,58.301998138427734,56.34859848022461,57.851200103759766,56.4989013671875,121121.0,31.566099166870117
2010-05-26,57.62580108642578,56.4989013671875,56.64910125732422,56.64910125732422,73205.0,31.650014877319336
2010-05-27,57.776100158691406,57.09989929199219,57.09989929199219,57.47560119628906,31944.0,32.11178207397461
2010-05-28,58.82789993286133,58.00149917602539,58.301998138427734,58.452301025390625,204974.0,32.65746307373047
2010-05-31,62.43429946899414,58.97819900512695,58.97819900512695,62.208900451660156,809248.0,34.75628662109375
2010-06-01,62.13370132446289,61.15700149536133,61.30730056762695,61.53269958496094,242242.0,34.37849807739258
2010-06-02,61.53269958496094,60.78139877319336,61.232200622558594,61.00680160522461,99825.0,34.084678649902344
2010-06-03,62.284000396728516,61.38240051269531,62.284000396728516,61.53269958496094,99825.0,34.37849807739258
2010-06-04,62.05860137939453,61.00680160522461,61.90829849243164,61.45759963989258,147741.0,34.3365364074707
2010-06-07,60.706199645996094,59.879798889160156,60.555999755859375,60.40570068359375,121121.0,33.74884033203125
2010-06-08,61.00680160522461,60.40570068359375,60.40570068359375,61.00680160522461,73205.0,34.084678649902344
2010-06-09,62.734798431396484,60.93159866333008,61.38240051269531,61.98350143432617,350053.0,34.63035583496094
2010-06-10,61.90829849243164,61.08190155029297,61.90829849243164,61.38240051269531,97163.0,34.294517517089844
2010-06-11,62.208900451660156,61.232200622558594,62.208900451660156,61.30730056762695,203643.0,34.252559661865234
2010-06-14,61.53269958496094,61.08190155029297,61.08190155029297,61.53269958496094,29282.0,34.37849807739258
2010-06-15,61.6077995300293,61.53269958496094,61.53269958496094,61.53269958496094,34606.0,34.37849807739258
2010-06-17,61.98350143432617,61.00680160522461,61.53269958496094,61.6077995300293,57233.0,34.42045593261719
2010-06-18,61.75809860229492,61.232200622558594,61.6077995300293,61.232200622558594,51909.0,34.210601806640625
2010-06-21,62.359100341796875,61.232200622558594,62.13370132446289,61.232200622558594,38599.0,34.210601806640625
2010-06-22,61.98350143432617,60.93159866333008,61.232200622558594,61.38240051269531,69212.0,34.294517517089844
2010-06-23,61.38240051269531,60.85649871826172,61.232200622558594,60.85649871826172,61226.0,34.000701904296875
2010-06-24,61.00680160522461,60.33060073852539,61.00680160522461,60.33060073852539,105149.0,33.70688247680664
2010-06-25,61.15700149536133,60.33060073852539,60.33060073852539,60.40570068359375,42592.0,33.74884033203125
2010-06-29,61.00680160522461,60.029998779296875,60.78139877319336,60.029998779296875,86515.0,33.5389289855957
2010-06-30,59.57929992675781,57.32529830932617,57.32529830932617,59.05329895019531,74536.0,32.99324035644531
2010-07-01,60.631099700927734,59.35390090942383,59.35390090942383,59.72949981689453,83853.0,33.37104415893555
2010-07-02,60.48080062866211,59.72949981689453,60.48080062866211,59.72949981689453,26620.0,33.37104415893555
2010-07-05,60.25550079345703,59.72949981689453,59.72949981689453,59.72949981689453,126445.0,33.37104415893555
2010-07-06,60.029998779296875,59.35390090942383,59.72949981689453,59.72949981689453,58564.0,33.37104415893555
2010-07-07,61.232200622558594,59.879798889160156,61.232200622558594,60.40570068359375,123783.0,33.74884033203125
2010-07-08,60.85649871826172,60.25550079345703,60.85649871826172,60.40570068359375,97163.0,33.74884033203125
2010-07-09,60.40570068359375,59.72949981689453,60.40570068359375,59.879798889160156,89177.0,33.45501708984375
2010-07-12,62.5093994140625,60.631099700927734,60.631099700927734,62.359100341796875,476498.0,34.8402099609375
2010-07-13,62.58449935913086,61.682899475097656,62.359100341796875,61.83319854736328,151734.0,34.54638671875
2010-07-14,62.284000396728516,61.75809860229492,62.284000396728516,62.05860137939453,137093.0,34.67232131958008
2010-07-15,62.5093994140625,62.05860137939453,62.359100341796875,62.208900451660156,207636.0,34.75628662109375
2010-07-16,62.359100341796875,61.6077995300293,62.359100341796875,61.6077995300293,93170.0,34.42045593261719
2010-07-19,61.90829849243164,61.232200622558594,61.45759963989258,61.6077995300293,224939.0,34.42045593261719
2010-07-20,62.05860137939453,61.682899475097656,61.90829849243164,61.682899475097656,83853.0,34.4624137878418
2010-07-21,64.23739624023438,61.08190155029297,61.682899475097656,63.035301208496094,347391.0,35.21799850463867
2010-07-22,66.94210052490234,63.035301208496094,63.035301208496094,66.19080352783203,956989.0,36.980995178222656
2010-07-23,67.61830139160156,64.98870086669922,67.01730346679688,65.66490173339844,540386.0,36.68716812133789
2010-07-26,68.36969757080078,65.66490173339844,66.49140167236328,67.39289855957031,657514.0,37.6525993347168
2010-07-27,67.99400329589844,66.86699676513672,67.39289855957031,67.39289855957031,484484.0,37.6525993347168
