Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,12.373900413513184,12.240400314331055,12.240400314331055,12.30720043182373,64462.0,10.707481384277344
2012-06-19,12.273799896240234,12.173700332641602,12.240400314331055,12.207099914550781,124427.0,10.620391845703125
2012-06-20,12.340499877929688,12.173700332641602,12.30720043182373,12.207099914550781,82452.0,10.620391845703125
2012-06-21,12.30720043182373,12.207099914550781,12.207099914550781,12.273799896240234,151411.0,10.678421020507812
2012-06-22,12.340499877929688,12.207099914550781,12.240400314331055,12.340499877929688,157408.0,10.73645305633545
2012-06-25,12.273799896240234,12.173700332641602,12.207099914550781,12.173700332641602,92945.0,10.591333389282227
2012-06-26,12.240400314331055,12.107000350952148,12.240400314331055,12.107000350952148,71958.0,10.533303260803223
2012-06-27,12.273799896240234,12.140399932861328,12.207099914550781,12.140399932861328,85450.0,10.562361717224121
2012-06-28,12.240400314331055,12.107000350952148,12.240400314331055,12.107000350952148,121429.0,10.533303260803223
2012-06-29,12.207099914550781,12.006999969482422,12.040300369262695,12.173700332641602,202382.0,10.591333389282227
2012-07-02,12.40719985961914,12.207099914550781,12.240400314331055,12.207099914550781,83951.0,10.620391845703125
2012-07-03,12.874099731445312,12.273799896240234,12.473899841308594,12.70740032196045,971435.0,11.055663108825684
2012-07-04,12.80739974975586,12.673999786376953,12.80739974975586,12.70740032196045,455734.0,11.055663108825684
2012-07-05,12.673999786376953,12.473899841308594,12.673999786376953,12.540599822998047,293829.0,10.910542488098145
2012-07-06,12.70740032196045,12.50730037689209,12.50730037689209,12.540599822998047,235363.0,10.910542488098145
2012-07-09,12.6072998046875,12.540599822998047,12.540599822998047,12.540599822998047,49471.0,10.910542488098145
2012-07-10,12.640700340270996,12.40719985961914,12.640700340270996,12.40719985961914,125926.0,10.794483184814453
2012-07-11,12.574000358581543,12.40719985961914,12.40719985961914,12.473899841308594,173898.0,10.85251235961914
2012-07-12,12.50730037689209,12.40719985961914,12.473899841308594,12.40719985961914,46472.0,10.794483184814453
2012-07-13,12.473899841308594,12.30720043182373,12.340499877929688,12.340499877929688,82452.0,10.73645305633545
2012-07-16,12.50730037689209,12.340499877929688,12.340499877929688,12.373900413513184,32980.0,10.765511512756348
2012-07-17,12.473899841308594,12.30720043182373,12.373900413513184,12.40719985961914,257850.0,10.794483184814453
2012-07-18,12.574000358581543,12.273799896240234,12.50730037689209,12.30720043182373,136420.0,10.707481384277344
2012-07-19,12.473899841308594,12.340499877929688,12.373900413513184,12.473899841308594,64462.0,10.85251235961914
