Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,57.77560043334961,55.635799407958984,55.635799407958984,57.062400817871094,127439.0,28.726913452148438
2008-01-02,57.30009841918945,53.971500396728516,56.666099548339844,53.971500396728516,88324.0,27.17086410522461
2008-01-03,53.971500396728516,53.099700927734375,53.971500396728516,53.49599838256836,109774.0,26.93147850036621
2008-01-04,53.8129997253418,52.703399658203125,52.703399658203125,52.861900329589844,171601.0,26.612255096435547
2008-01-07,52.30720138549805,49.21630096435547,52.30720138549805,49.21630096435547,135010.0,24.776947021484375
2008-01-08,49.137001037597656,47.23500061035156,49.137001037597656,47.78969955444336,102203.0,24.058759689331055
2008-01-09,46.2047004699707,44.619598388671875,45.174400329589844,46.046199798583984,219549.0,23.181028366088867
2008-01-10,47.551998138427734,46.36320114135742,46.91790008544922,46.7593994140625,116083.0,23.54007911682129
2008-01-11,48.1067008972168,46.7593994140625,46.91790008544922,46.99720001220703,114821.0,23.6597900390625
2008-01-14,48.34450149536133,46.36320114135742,47.78969955444336,46.36320114135742,50471.0,23.340618133544922
2008-01-15,47.71049880981445,45.649898529052734,47.15570068359375,45.96689987182617,87062.0,23.141103744506836
2008-01-16,45.57059860229492,44.46110153198242,45.57059860229492,44.69889831542969,71921.0,22.502756118774414
2008-01-17,46.36320114135742,42.955299377441406,44.69889831542969,44.38180160522461,117345.0,22.343120574951172
2008-01-18,43.589298248291016,42.479801177978516,42.479801177978516,43.19300079345703,103465.0,21.74464225769043
2008-01-21,43.272300720214844,42.79679870605469,42.955299377441406,42.79679870605469,50471.0,21.54518699645996
2008-01-22,42.00419998168945,39.86439895629883,42.00419998168945,39.86439895629883,104727.0,20.068923950195312
2008-01-23,40.02289962768555,37.249000549316406,40.02289962768555,37.72460174560547,203146.0,18.991687774658203
2008-01-24,39.151100158691406,36.53580093383789,38.04159927368164,37.645301818847656,45423.0,18.951763153076172
2008-01-25,39.151100158691406,38.279300689697266,38.279300689697266,38.91339874267578,35329.0,19.59016227722168
2008-01-28,38.83409881591797,37.249000549316406,38.83409881591797,37.249000549316406,54256.0,18.752254486083984
2008-01-29,37.96229934692383,37.249000549316406,37.249000549316406,37.645301818847656,35329.0,18.951763153076172
2008-01-30,40.10219955444336,37.764198303222656,37.764198303222656,39.86439895629883,92109.0,20.068923950195312
2008-01-31,40.02289962768555,38.20009994506836,40.02289962768555,38.20009994506836,44162.0,19.231067657470703
2008-02-01,39.38890075683594,38.437801361083984,38.437801361083984,38.75490188598633,58041.0,19.5103702545166
2008-02-12,38.83409881591797,37.249000549316406,37.249000549316406,38.437801361083984,18926.0,19.35073471069336
