Date,High,Low,Open,Close,Volume,Adj Close
2005-02-15,20.06410026550293,19.352100372314453,19.74049949645996,19.352100372314453,347636.0,5.926765441894531
2005-02-16,20.06410026550293,19.546300888061523,19.74049949645996,19.611000061035156,424888.0,6.006056308746338
2005-02-17,19.675800323486328,18.25189971923828,19.611000061035156,18.25189971923828,424240.0,5.589818954467773
2005-02-18,19.481599807739258,18.57550048828125,18.57550048828125,19.481599807739258,616484.0,5.966426372528076
2005-02-21,19.805200576782227,19.416900634765625,19.481599807739258,19.675800323486328,601023.0,6.025901794433594
2005-02-22,19.74049949645996,19.222700119018555,19.675800323486328,19.222700119018555,218624.0,5.887135028839111
2005-02-23,20.517200469970703,19.222700119018555,19.222700119018555,19.999399185180664,811151.0,6.125006198883057
2005-02-24,20.25830078125,19.546300888061523,20.128799438476562,19.74049949645996,463901.0,6.045716762542725
2005-02-25,20.06410026550293,19.287399291992188,20.06410026550293,19.546300888061523,502156.0,5.986242294311523
2005-03-01,19.805200576782227,19.352100372314453,19.546300888061523,19.805200576782227,97343.0,6.0655317306518555
2005-03-02,19.675800323486328,19.222700119018555,19.481599807739258,19.481599807739258,257275.0,5.966426372528076
2005-03-03,19.934600830078125,19.416900634765625,19.416900634765625,19.74049949645996,307641.0,6.045716762542725
2005-03-04,19.805200576782227,19.675800323486328,19.74049949645996,19.805200576782227,175239.0,6.0655317306518555
2005-03-07,20.06410026550293,19.86989974975586,19.86989974975586,19.999399185180664,356582.0,6.125006198883057
2005-03-08,20.193500518798828,19.805200576782227,20.193500518798828,19.86989974975586,443837.0,6.085346698760986
2005-03-09,20.06410026550293,19.86989974975586,19.86989974975586,19.999399185180664,144555.0,6.125006198883057
2005-03-10,19.999399185180664,19.86989974975586,19.999399185180664,19.86989974975586,96198.0,6.085346698760986
2005-03-11,19.934600830078125,19.481599807739258,19.934600830078125,19.77280044555664,234914.0,6.05560827255249
2005-03-14,20.25830078125,19.546300888061523,19.546300888061523,19.934600830078125,323621.0,6.105161666870117
2005-03-15,19.902299880981445,19.481599807739258,19.805200576782227,19.611000061035156,147625.0,6.006056308746338
2005-03-16,19.675800323486328,19.513900756835938,19.546300888061523,19.546300888061523,82119.0,5.986242294311523
2005-03-17,19.837600708007812,19.546300888061523,19.546300888061523,19.708099365234375,67982.0,6.035794258117676
2005-03-18,19.77280044555664,19.675800323486328,19.77280044555664,19.708099365234375,1428089.0,6.035794258117676
2005-03-21,20.517200469970703,19.999399185180664,20.06410026550293,20.25830078125,976471.0,6.204298973083496
2005-03-22,20.355300903320312,19.934600830078125,20.322999954223633,19.934600830078125,131331.0,6.105161666870117
2005-03-23,19.999399185180664,19.74049949645996,19.999399185180664,19.86989974975586,390897.0,6.085346698760986
2005-03-24,20.06410026550293,19.805200576782227,19.805200576782227,19.86989974975586,79848.0,6.085346698760986
2005-03-25,20.322999954223633,19.74049949645996,19.86989974975586,19.999399185180664,287381.0,6.125006198883057
2005-03-28,20.25830078125,19.86989974975586,20.25830078125,19.934600830078125,146417.0,6.105161666870117
2005-03-29,20.193500518798828,19.805200576782227,19.934600830078125,19.86989974975586,139192.0,6.085346698760986
2005-03-30,20.517200469970703,19.86989974975586,20.031700134277344,20.193500518798828,296662.0,6.184452533721924
2005-03-31,20.322999954223633,19.934600830078125,20.25830078125,20.128799438476562,267232.0,6.164638042449951
2005-04-01,20.517200469970703,20.128799438476562,20.128799438476562,20.42009925842285,1628659.0,6.253849983215332
2005-04-04,21.164400100708008,20.581899642944336,20.581899642944336,20.775999069213867,1212864.0,6.362847805023193
2005-04-06,20.84079933166504,20.322999954223633,20.84079933166504,20.322999954223633,335453.0,6.224112510681152
2005-04-07,20.84079933166504,20.096500396728516,20.387699127197266,20.84079933166504,681374.0,6.382693767547607
2005-04-08,20.905500411987305,20.45240020751953,20.581899642944336,20.679000854492188,151423.0,6.333140850067139
2005-04-11,20.679000854492188,20.42009925842285,20.679000854492188,20.45240020751953,1492519.0,6.263742923736572
2005-04-12,20.711299896240234,20.484800338745117,20.711299896240234,20.484800338745117,142145.0,6.273665904998779
2005-04-13,20.711299896240234,20.517200469970703,20.54949951171875,20.54949951171875,88068.0,6.29348087310791
2005-04-14,20.54949951171875,20.517200469970703,20.517200469970703,20.517200469970703,36200.0,6.283588886260986
2005-04-15,20.84079933166504,20.45240020751953,20.711299896240234,20.45240020751953,353816.0,6.263742923736572
2005-04-18,20.45240020751953,19.934600830078125,20.387699127197266,19.966999053955078,219667.0,6.115084648132324
2005-04-19,20.193500518798828,19.966999053955078,19.966999053955078,20.096500396728516,123604.0,6.154745101928711
2005-04-20,20.322999954223633,19.74049949645996,20.128799438476562,19.86989974975586,295381.0,6.085346698760986
2005-04-21,20.387699127197266,19.86989974975586,19.934600830078125,20.031700134277344,553134.0,6.134899139404297
2005-04-22,20.355300903320312,19.966999053955078,20.128799438476562,20.355300903320312,605682.0,6.234005451202393
2005-04-25,20.322999954223633,19.934600830078125,20.06410026550293,20.290599822998047,487308.0,6.214189529418945
2005-04-26,20.387699127197266,20.16119956970215,20.387699127197266,20.387699127197266,75707.0,6.2439284324646
2005-04-27,20.387699127197266,20.128799438476562,20.387699127197266,20.193500518798828,84979.0,6.184452533721924
2005-04-28,20.387699127197266,19.999399185180664,20.128799438476562,20.128799438476562,80343.0,6.164638042449951
2005-04-29,20.387699127197266,20.128799438476562,20.355300903320312,20.387699127197266,43070.0,6.2439284324646
2005-05-03,20.387699127197266,20.128799438476562,20.387699127197266,20.128799438476562,54077.0,6.164638042449951
2005-05-04,20.387699127197266,20.128799438476562,20.387699127197266,20.128799438476562,40177.0,6.164638042449951
2005-05-05,20.25830078125,20.06410026550293,20.25830078125,20.25830078125,327550.0,6.204298973083496
2005-05-06,20.25830078125,20.128799438476562,20.25830078125,20.25830078125,174838.0,6.204298973083496
2005-05-09,20.322999954223633,20.193500518798828,20.25830078125,20.25830078125,76843.0,6.204298973083496
2005-05-10,20.25830078125,20.128799438476562,20.25830078125,20.128799438476562,35722.0,6.164638042449951
2005-05-11,20.322999954223633,20.06410026550293,20.06410026550293,20.16119956970215,111244.0,6.174560070037842
2005-05-12,20.193500518798828,20.06410026550293,20.06410026550293,20.193500518798828,106608.0,6.184452533721924
2005-05-13,20.387699127197266,20.25830078125,20.322999954223633,20.290599822998047,62111.0,6.214189529418945
2005-05-16,20.25830078125,20.193500518798828,20.193500518798828,20.25830078125,24721.0,6.204298973083496
2005-05-17,20.25830078125,20.128799438476562,20.193500518798828,20.128799438476562,61802.0,6.164638042449951
2005-05-18,20.25830078125,20.128799438476562,20.25830078125,20.128799438476562,54077.0,6.164638042449951
2005-05-19,20.322999954223633,20.128799438476562,20.128799438476562,20.25830078125,61802.0,6.204298973083496
2005-05-20,20.517200469970703,20.322999954223633,20.322999954223633,20.517200469970703,18548.0,6.283588886260986
2005-05-23,20.45240020751953,20.128799438476562,20.128799438476562,20.128799438476562,43261.0,6.164638042449951
2005-05-24,20.322999954223633,20.06410026550293,20.322999954223633,20.06410026550293,53570.0,6.144822597503662
2005-05-25,20.128799438476562,20.06410026550293,20.128799438476562,20.06410026550293,89613.0,6.144822597503662
2005-05-26,20.06410026550293,19.86989974975586,20.06410026550293,19.86989974975586,247208.0,6.085346698760986
2005-05-27,19.934600830078125,19.86989974975586,19.934600830078125,19.86989974975586,150421.0,6.085346698760986
2005-05-30,19.934600830078125,19.86989974975586,19.86989974975586,19.902299880981445,7725.0,6.095270156860352
2005-05-31,20.031700134277344,19.805200576782227,19.934600830078125,19.805200576782227,50987.0,6.0655317306518555
2005-06-01,19.86989974975586,19.805200576782227,19.837600708007812,19.86989974975586,49800.0,6.085346698760986
2005-06-02,20.06410026550293,19.837600708007812,19.86989974975586,19.86989974975586,81931.0,6.085346698760986
2005-06-03,20.06410026550293,19.86989974975586,19.86989974975586,20.06410026550293,97126.0,6.144822597503662
2005-06-06,20.06410026550293,19.86989974975586,20.06410026550293,19.902299880981445,97829.0,6.095270156860352
2005-06-07,20.06410026550293,19.934600830078125,19.934600830078125,19.999399185180664,50987.0,6.125006198883057
2005-06-08,20.06410026550293,19.934600830078125,19.999399185180664,19.934600830078125,55622.0,6.105161666870117
2005-06-09,20.031700134277344,19.966999053955078,19.999399185180664,19.999399185180664,41716.0,6.125006198883057
2005-06-10,20.06410026550293,19.966999053955078,19.999399185180664,20.031700134277344,79725.0,6.134899139404297
2005-06-13,20.06410026550293,19.934600830078125,20.06410026550293,20.031700134277344,101398.0,6.134899139404297
2005-06-14,20.193500518798828,19.999399185180664,20.031700134277344,20.193500518798828,195371.0,6.184452533721924
2005-06-15,20.322999954223633,20.06410026550293,20.06410026550293,20.322999954223633,142145.0,6.224112510681152
