Date,High,Low,Open,Close,Volume,Adj Close
2016-12-19,53.4734001159668,45.050899505615234,45.050899505615234,50.04560089111328,5334059.0,44.01605987548828
2016-12-20,58.762001037597656,49.45800018310547,49.84980010986328,58.272300720214844,6725774.0,51.2515983581543
2016-12-21,59.937198638916016,55.43220138549805,58.174400329589844,58.762001037597656,3685034.0,51.68230056762695
2016-12-22,59.15370178222656,57.292999267578125,58.56610107421875,57.78260040283203,1777679.0,50.820899963378906
2016-12-23,61.60219955444336,57.78260040283203,57.78260040283203,59.64339828491211,2629250.0,52.4575080871582
2016-12-26,59.447601318359375,54.84450149536133,59.447601318359375,55.82389831542969,2596575.0,49.09818649291992
2016-12-27,56.607398986816406,54.84450149536133,55.138301849365234,55.33420181274414,1058847.0,48.66748809814453
2016-12-28,55.72600173950195,52.49409866333008,55.53010177612305,53.7672004699707,2720125.0,47.28927993774414
2016-12-29,56.90119934082031,52.102298736572266,53.7672004699707,55.92179870605469,1911439.0,49.184288024902344
2016-12-30,61.50419998168945,55.92179870605469,55.92179870605469,60.23109817504883,2831421.0,52.974403381347656
2017-01-03,60.13309860229492,57.19499969482422,58.762001037597656,58.762001037597656,1774616.0,51.68230056762695
2017-01-04,60.81869888305664,59.05580139160156,59.05580139160156,59.34960174560547,1539770.0,52.1991081237793
2017-01-05,65.22579956054688,59.74140167236328,59.74140167236328,65.22579956054688,4241516.0,57.36733627319336
2017-01-06,71.6895980834961,64.63819885253906,65.32379913330078,70.1227035522461,4874578.0,61.67425537109375
2017-01-09,76.2927017211914,69.04530334472656,70.51439666748047,70.71029663085938,3503284.0,62.1910514831543
2017-01-10,75.41120147705078,70.22059631347656,70.22059631347656,75.31330108642578,2437289.0,66.2394790649414
2017-01-11,82.75650024414062,75.50920104980469,76.68440246582031,82.75650024414062,3985228.0,72.78591918945312
2017-01-12,85.20490264892578,77.76170349121094,83.24620056152344,82.65850067138672,2997855.0,72.6997299194336
2017-01-13,83.73590087890625,77.37000274658203,83.73590087890625,80.30809783935547,2898812.0,70.63249969482422
2017-01-16,84.81320190429688,77.8595962524414,79.81839752197266,83.73590087890625,2602702.0,73.64732360839844
2017-01-17,85.7925033569336,81.3853988647461,83.73590087890625,83.54000091552734,1996187.0,73.47502136230469
2017-01-18,84.22550201416016,79.62249755859375,81.5811996459961,81.777099609375,1632687.0,71.92451477050781
2017-01-19,84.71520233154297,80.69979858398438,83.14820098876953,80.89569854736328,1579592.0,71.1493148803711
2017-01-20,81.5811996459961,78.34929656982422,81.09159851074219,79.32869720458984,1276335.0,69.7710952758789
2017-01-23,83.05030059814453,78.83899688720703,80.79779815673828,81.09159851074219,1636772.0,71.32160186767578
2017-01-24,81.67919921875,78.54519653320312,81.28739929199219,79.13279724121094,1129301.0,69.59880065917969
2017-02-02,82.0708999633789,79.23079681396484,79.81839752197266,79.52459716796875,957761.0,69.94340515136719
2017-02-03,78.83899688720703,76.97820281982422,78.54519653320312,77.8595962524414,1397842.0,68.47900390625
2017-02-06,78.64309692382812,75.41120147705078,77.8595962524414,75.50920104980469,1167080.0,66.41178131103516
2017-02-07,81.777099609375,74.04010009765625,75.21540069580078,81.28739929199219,2333140.0,71.49382781982422
2017-02-08,83.14820098876953,78.83899688720703,81.777099609375,79.32869720458984,1554065.0,69.7710952758789
2017-02-09,81.09159851074219,77.8595962524414,78.83899688720703,78.34929656982422,1185459.0,68.90970611572266
2017-02-10,86.1843032836914,77.27200317382812,78.15350341796875,86.1843032836914,4063850.0,75.80074310302734
2017-02-13,94.80269622802734,88.14299774169922,89.02439880371094,94.01920318603516,3678908.0,82.69168853759766
2017-02-14,93.03980255126953,89.12239837646484,92.06050109863281,89.51409912109375,2134032.0,78.72936248779297
2017-02-15,94.80269622802734,89.12239837646484,89.61209869384766,92.06050109863281,1720499.0,80.9689712524414
2017-02-16,93.03980255126953,89.61209869384766,90.88520050048828,89.90589904785156,1484632.0,79.0739517211914
2017-02-17,91.08110046386719,86.38009643554688,90.19969940185547,89.12239837646484,2247370.0,78.38485717773438
2017-02-20,87.4573974609375,81.9729995727539,85.8905029296875,82.46269989013672,1804227.0,72.52751159667969
2017-02-21,84.71520233154297,75.21540069580078,82.56060028076172,81.28739929199219,2525101.0,71.49382781982422
2017-02-22,89.41619873046875,82.16889953613281,82.16889953613281,89.12239837646484,3872910.0,78.38485717773438
2017-02-23,91.7667007446289,86.1843032836914,90.10169982910156,88.14299774169922,2262686.0,77.52345275878906
2017-02-24,90.59140014648438,87.3594970703125,88.92649841308594,88.33889770507812,965930.0,77.69573974609375
2017-03-01,89.12239837646484,85.6946029663086,88.33889770507812,86.0863037109375,742316.0,75.71455383300781
2017-03-02,89.12239837646484,86.1843032836914,87.94709777832031,87.2615966796875,884244.0,76.74823760986328
2017-03-03,88.33889770507812,86.47810363769531,87.0656967163086,87.5553970336914,390047.0,77.00663757324219
2017-03-06,88.14299774169922,86.67400360107422,88.14299774169922,87.2615966796875,321636.0,76.74823760986328
2017-03-07,90.98320007324219,87.3594970703125,87.3594970703125,89.70999908447266,1273271.0,78.90164947509766
2017-03-08,90.10169982910156,88.14299774169922,90.10169982910156,88.43679809570312,498281.0,77.78185272216797
