Date,High,Low,Open,Close,Volume,Adj Close
2018-07-27,113.51000213623047,82.35289764404297,113.5,113.5,42646.0,108.91893005371094
2018-07-30,107.84300231933594,89.42160034179688,89.42160034179688,89.42160034179688,27040.0,85.81238555908203
2018-07-31,87.55879974365234,83.8136978149414,83.8136978149414,83.8136978149414,12444.0,80.43082427978516
2018-08-01,81.37259674072266,81.37259674072266,81.37259674072266,81.37259674072266,3060.0,78.0882568359375
2018-08-02,81.37259674072266,81.37259674072266,81.37259674072266,81.37259674072266,0.0,78.0882568359375
2018-08-03,81.37259674072266,81.37259674072266,81.37259674072266,81.37259674072266,0.0,78.0882568359375
2018-08-06,86.27449798583984,83.23529815673828,86.27449798583984,86.27449798583984,14280.0,82.79230499267578
2018-08-07,88.23529815673828,88.23529815673828,88.23529815673828,88.23529815673828,4182.0,84.67396545410156
2018-08-08,88.23529815673828,88.23529815673828,88.23529815673828,88.23529815673828,0.0,84.67396545410156
2018-08-09,86.6863021850586,82.431396484375,86.6863021850586,86.6863021850586,21420.0,83.18748474121094
2018-08-10,87.25489807128906,86.27449798583984,86.27449798583984,86.27449798583984,2162.0,82.79230499267578
2018-08-13,88.44120025634766,84.75489807128906,87.7156982421875,87.7156982421875,2856.0,84.17533874511719
2018-08-14,87.7156982421875,87.7156982421875,87.7156982421875,87.7156982421875,0.0,84.17533874511719
2018-08-15,86.30390167236328,85.29409790039062,85.29409790039062,85.29409790039062,3692.0,81.85147094726562
2018-08-16,87.25489807128906,85.57839965820312,87.25489807128906,87.25489807128906,5416.0,83.73313903808594
2018-08-17,85.92160034179688,84.20590209960938,85.92160034179688,85.92160034179688,3060.0,82.45365142822266
2018-08-20,85.92160034179688,85.92160034179688,85.92160034179688,85.92160034179688,0.0,82.45365142822266
2018-08-21,85.29409790039062,85.29409790039062,85.29409790039062,85.29409790039062,2040.0,81.85147094726562
2018-08-22,85.2843017578125,85.2843017578125,85.2843017578125,85.2843017578125,10.0,81.84207153320312
2018-08-23,84.79409790039062,83.33329772949219,84.3136978149414,84.3136978149414,3078.0,80.91064453125
2018-08-24,84.3136978149414,84.3136978149414,84.3136978149414,84.3136978149414,0.0,80.91064453125
2018-08-27,85.12740325927734,85.12740325927734,85.12740325927734,85.12740325927734,1020.0,81.6915054321289
2018-08-28,85.12740325927734,85.12740325927734,85.12740325927734,85.12740325927734,0.0,81.6915054321289
2018-08-29,85.13729858398438,85.13729858398438,85.13729858398438,85.13729858398438,49.0,81.70100402832031
2018-08-30,85.13729858398438,85.13729858398438,85.13729858398438,85.13729858398438,0.0,81.70100402832031
2018-08-31,85.13729858398438,85.13729858398438,85.13729858398438,85.13729858398438,0.0,81.70100402832031
2018-09-03,81.37259674072266,81.02940368652344,81.37259674072266,81.37259674072266,1122.0,78.0882568359375
2018-09-04,85.12740325927734,84.82350158691406,85.12740325927734,85.12740325927734,573.0,81.6915054321289
2018-09-05,84.96080017089844,84.96080017089844,84.96080017089844,84.96080017089844,51.0,81.53163146972656
2018-09-06,84.96080017089844,84.96080017089844,84.96080017089844,84.96080017089844,0.0,81.53163146972656
2018-09-07,84.3136978149414,80.7156982421875,84.3136978149414,84.3136978149414,1030.0,80.91064453125
2018-09-10,81.37259674072266,80.0979995727539,81.37259674072266,81.37259674072266,1071.0,78.0882568359375
2018-09-11,81.37259674072266,80.39219665527344,81.37259674072266,81.37259674072266,5138.0,78.0882568359375
2018-09-12,79.17649841308594,79.17649841308594,79.17649841308594,79.17649841308594,1224.0,75.98079681396484
2018-09-13,79.17649841308594,79.17649841308594,79.17649841308594,79.17649841308594,0.0,75.98079681396484
2018-09-14,79.17649841308594,79.17649841308594,79.17649841308594,79.17649841308594,0.0,75.98079681396484
2018-09-17,79.17649841308594,79.17649841308594,79.17649841308594,79.17649841308594,0.0,75.98079681396484
2018-09-18,79.17649841308594,79.17649841308594,79.17649841308594,79.17649841308594,0.0,75.98079681396484
2018-09-19,79.17649841308594,79.17649841308594,79.17649841308594,79.17649841308594,0.0,75.98079681396484
2018-09-20,79.17649841308594,79.17649841308594,79.17649841308594,79.17649841308594,0.0,75.98079681396484
2018-09-21,82.84310150146484,82.84310150146484,82.84310150146484,82.84310150146484,10.0,79.4994125366211
2018-09-25,82.84310150146484,82.84310150146484,82.84310150146484,82.84310150146484,20.0,79.4994125366211
2018-09-26,82.84310150146484,82.84310150146484,82.84310150146484,82.84310150146484,20.0,79.4994125366211
2018-09-27,82.84310150146484,82.84310150146484,82.84310150146484,82.84310150146484,0.0,79.4994125366211
2018-09-28,82.84310150146484,82.84310150146484,82.84310150146484,82.84310150146484,0.0,79.4994125366211
2018-10-01,82.84310150146484,82.84310150146484,82.84310150146484,82.84310150146484,0.0,79.4994125366211
2018-10-02,78.72550201416016,78.72550201416016,78.72550201416016,78.72550201416016,255.0,75.5479965209961
2018-10-03,78.72550201416016,78.72550201416016,78.72550201416016,78.72550201416016,0.0,75.5479965209961
2018-10-04,78.72550201416016,78.72550201416016,78.72550201416016,78.72550201416016,0.0,75.5479965209961
2018-10-05,78.72550201416016,78.72550201416016,78.72550201416016,78.72550201416016,0.0,75.5479965209961
2018-10-08,78.72550201416016,78.72550201416016,78.72550201416016,78.72550201416016,0.0,75.5479965209961
2018-10-09,82.35289764404297,82.35289764404297,82.35289764404297,82.35289764404297,6120.0,79.02898406982422
2018-10-11,80.39219665527344,80.39219665527344,80.39219665527344,80.39219665527344,102.0,77.14742279052734
2018-10-12,82.35289764404297,82.35289764404297,82.35289764404297,82.35289764404297,10.0,79.02898406982422
2018-10-15,82.35289764404297,82.35289764404297,82.35289764404297,82.35289764404297,0.0,79.02898406982422
2018-10-16,82.35289764404297,82.35289764404297,82.35289764404297,82.35289764404297,0.0,79.02898406982422
2018-10-17,82.35289764404297,82.35289764404297,82.35289764404297,82.35289764404297,0.0,79.02898406982422
2018-10-18,82.35289764404297,82.35289764404297,82.35289764404297,82.35289764404297,0.0,79.02898406982422
2018-10-19,82.35289764404297,82.35289764404297,82.35289764404297,82.35289764404297,0.0,79.02898406982422
2018-10-22,82.35289764404297,82.35289764404297,82.35289764404297,82.35289764404297,0.0,79.02898406982422
2018-10-23,82.35289764404297,82.35289764404297,82.35289764404297,82.35289764404297,0.0,79.02898406982422
2018-10-24,81.37259674072266,78.23529815673828,81.37259674072266,81.37259674072266,1030.0,78.0882568359375
2018-10-25,81.37259674072266,81.37259674072266,81.37259674072266,81.37259674072266,0.0,78.0882568359375
2018-10-26,81.37259674072266,81.37259674072266,81.37259674072266,81.37259674072266,0.0,78.0882568359375
2018-10-29,81.37259674072266,81.37259674072266,81.37259674072266,81.37259674072266,0.0,78.0882568359375
2018-10-30,80.38240051269531,80.38240051269531,80.38240051269531,80.38240051269531,612.0,77.13802337646484
2018-10-31,79.9020004272461,79.9020004272461,79.9020004272461,79.9020004272461,510.0,76.67700958251953
2018-11-01,79.9020004272461,79.9020004272461,79.9020004272461,79.9020004272461,30.0,76.67700958251953
2018-11-02,79.9020004272461,79.9020004272461,79.9020004272461,79.9020004272461,0.0,76.67700958251953
