Date,High,Low,Open,Close,Volume,Adj Close
2021-04-07,23.8700008392334,23.649999618530273,23.8700008392334,23.739999771118164,111000.0,23.739999771118164
2021-04-08,23.8700008392334,23.68000030517578,23.739999771118164,23.799999237060547,128000.0,23.799999237060547
2021-04-09,23.8799991607666,23.670000076293945,23.8799991607666,23.68000030517578,108001.0,23.68000030517578
2021-04-12,23.709999084472656,23.489999771118164,23.709999084472656,23.510000228881836,106128.0,23.510000228881836
2021-04-13,23.6299991607666,23.510000228881836,23.510000228881836,23.56999969482422,106000.0,23.56999969482422
2021-04-14,23.670000076293945,23.530000686645508,23.59000015258789,23.6200008392334,128041.0,23.6200008392334
2021-04-15,23.65999984741211,23.520000457763672,23.65999984741211,23.579999923706055,102000.0,23.579999923706055
2021-04-16,23.780000686645508,23.6299991607666,23.68000030517578,23.709999084472656,111000.0,23.709999084472656
2021-04-19,23.940000534057617,23.799999237060547,23.860000610351562,23.8700008392334,104000.0,23.8700008392334
2021-04-20,23.860000610351562,23.739999771118164,23.860000610351562,23.829999923706055,108209.0,23.829999923706055
2021-04-21,23.709999084472656,23.489999771118164,23.709999084472656,23.489999771118164,129000.0,23.489999771118164
2021-04-22,23.59000015258789,23.489999771118164,23.510000228881836,23.56999969482422,129000.0,23.56999969482422
2021-04-28,23.829999923706055,23.790000915527344,23.790000915527344,23.790000915527344,122180.0,23.790000915527344
