Date,High,Low,Open,Close,Volume,Adj Close
2019-03-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,2.1500000953674316
2019-03-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,2.1500000953674316
2019-03-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,2.1500000953674316
2019-03-26,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,2.1500000953674316
2019-03-27,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,2.1500000953674316
2019-03-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,2.1500000953674316
2019-03-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,2.1500000953674316
2019-04-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,2.1500000953674316
2019-04-02,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,2.1500000953674316
2019-04-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,2.1500000953674316
2019-04-08,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1579034.0,1.940000057220459
2019-04-09,1.7999999523162842,1.75,1.75,1.7999999523162842,5174769.0,1.7999999523162842
2019-04-10,1.9800000190734863,1.7999999523162842,1.7999999523162842,1.9800000190734863,1156440.0,1.9800000190734863
2019-04-11,2.1700000762939453,2.049999952316284,2.049999952316284,2.049999952316284,3574736.0,2.049999952316284
2019-04-12,2.049999952316284,1.9500000476837158,2.049999952316284,2.0,1485555.0,2.0
2019-04-15,2.0,1.899999976158142,2.0,1.899999976158142,510554.0,1.899999976158142
2019-04-16,1.840000033378601,1.7100000381469727,1.7100000381469727,1.7699999809265137,598565.0,1.7699999809265137
2019-04-17,1.7999999523162842,1.600000023841858,1.600000023841858,1.649999976158142,727562.0,1.649999976158142
2019-04-18,1.649999976158142,1.600000023841858,1.649999976158142,1.600000023841858,718031.0,1.600000023841858
2019-04-19,1.600000023841858,1.4600000381469727,1.5499999523162842,1.600000023841858,1326225.0,1.600000023841858
2021-04-28,3.930000066757202,3.880000114440918,3.880000114440918,3.930000066757202,965551.0,3.930000066757202
