Date,High,Low,Open,Close,Volume,Adj Close
2018-11-28,15.899999618530273,15.449999809265137,15.899999618530273,15.850000381469727,75000.0,14.877395629882812
2018-11-29,15.699999809265137,15.449999809265137,15.699999809265137,15.449999809265137,41000.0,14.501940727233887
2018-11-30,15.5,15.449999809265137,15.449999809265137,15.5,4000.0,14.548872947692871
2018-12-03,15.800000190734863,15.5,15.75,15.600000381469727,21000.0,14.642736434936523
2018-12-04,15.800000190734863,15.600000381469727,15.699999809265137,15.800000190734863,11000.0,14.830463409423828
2018-12-05,15.949999809265137,15.550000190734863,15.600000381469727,15.600000381469727,20000.0,14.642736434936523
2018-12-06,15.949999809265137,15.5,15.949999809265137,15.800000190734863,29000.0,14.830463409423828
2018-12-07,15.800000190734863,15.600000381469727,15.800000190734863,15.800000190734863,18100.0,14.830463409423828
2018-12-10,15.600000381469727,15.350000381469727,15.600000381469727,15.399999618530273,20000.0,14.455008506774902
2018-12-11,15.550000190734863,15.300000190734863,15.300000190734863,15.550000190734863,40064.0,14.595804214477539
2018-12-12,15.550000190734863,15.300000190734863,15.399999618530273,15.5,26000.0,14.548872947692871
2018-12-13,15.5,15.350000381469727,15.399999618530273,15.5,22000.0,14.548872947692871
2018-12-14,15.899999618530273,15.399999618530273,15.899999618530273,15.850000381469727,31000.0,14.877395629882812
2018-12-17,15.800000190734863,15.399999618530273,15.800000190734863,15.75,28000.0,14.78353214263916
2018-12-18,15.699999809265137,15.350000381469727,15.350000381469727,15.350000381469727,30000.0,14.408077239990234
2018-12-19,15.350000381469727,15.300000190734863,15.350000381469727,15.350000381469727,14001.0,14.408077239990234
2018-12-20,15.350000381469727,15.0,15.350000381469727,15.100000381469727,68000.0,14.173418998718262
2018-12-21,15.100000381469727,15.0,15.0,15.050000190734863,34000.0,14.126485824584961
2018-12-24,15.25,15.149999618530273,15.25,15.149999618530273,9000.0,14.220349311828613
2018-12-25,15.050000190734863,15.0,15.0,15.050000190734863,20000.0,14.126485824584961
2018-12-26,15.050000190734863,14.949999809265137,15.0,15.0,17000.0,14.079553604125977
2018-12-27,15.050000190734863,14.850000381469727,15.0,14.899999618530273,16000.0,13.985690116882324
2018-12-28,15.0,14.899999618530273,15.0,15.0,6000.0,14.079553604125977
2019-01-02,15.0,14.800000190734863,15.0,15.0,16000.0,14.079553604125977
2019-01-03,15.149999618530273,14.800000190734863,15.0,15.0,9000.0,14.079553604125977
2019-01-04,14.949999809265137,14.699999809265137,14.800000190734863,14.949999809265137,8000.0,14.032622337341309
2019-01-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,17000.0,14.267281532287598
2019-01-08,15.399999618530273,15.199999809265137,15.199999809265137,15.199999809265137,17200.0,14.267281532287598
2019-01-09,15.5,15.050000190734863,15.5,15.25,11000.0,14.314212799072266
2019-01-10,15.300000190734863,15.149999618530273,15.25,15.149999618530273,10000.0,14.220349311828613
2019-01-11,15.300000190734863,15.0,15.0,15.300000190734863,3000.0,14.36114501953125
2019-01-14,15.449999809265137,15.300000190734863,15.300000190734863,15.449999809265137,20002.0,14.501940727233887
2019-01-15,15.449999809265137,15.149999618530273,15.149999618530273,15.449999809265137,12000.0,14.501940727233887
2019-01-16,15.5,15.350000381469727,15.5,15.350000381469727,9000.0,14.408077239990234
2019-01-17,15.5,15.5,15.5,15.5,21000.0,14.548872947692871
2019-01-18,15.550000190734863,15.449999809265137,15.449999809265137,15.5,29000.0,14.548872947692871
2019-01-21,15.649999618530273,15.25,15.649999618530273,15.550000190734863,13003.0,14.595804214477539
2019-01-22,15.600000381469727,15.550000190734863,15.550000190734863,15.550000190734863,11000.0,14.595804214477539
