Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,28.0,27.299999237060547,27.899999618530273,27.700000762939453,51000.0,24.296005249023438
2008-01-02,28.5,27.700000762939453,27.700000762939453,28.149999618530273,36000.0,24.690706253051758
2008-01-03,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1000.0,23.769739151000977
2008-01-04,27.799999237060547,27.0,27.799999237060547,27.700000762939453,10000.0,24.296005249023438
2008-01-07,27.600000381469727,26.5,26.5,27.0,8000.0,23.682024002075195
2008-01-08,27.700000762939453,26.0,26.0,26.950000762939453,5000.0,23.638168334960938
2008-01-09,28.799999237060547,28.0,28.0,28.799999237060547,230000.0,25.260826110839844
2008-01-10,30.700000762939453,29.0,30.0,29.799999237060547,113000.0,26.137939453125
2008-01-11,30.200000762939453,28.25,30.200000762939453,28.25,45000.0,24.778413772583008
2008-01-14,30.200000762939453,28.600000381469727,30.200000762939453,29.600000381469727,160000.0,25.9625186920166
2008-01-15,31.200000762939453,28.600000381469727,29.049999237060547,30.5,121000.0,26.751916885375977
2008-01-16,31.450000762939453,30.0,30.5,30.0,84000.0,26.3133602142334
2008-01-17,30.399999618530273,28.649999618530273,30.399999618530273,29.899999618530273,10000.0,26.225650787353516
2008-01-18,30.899999618530273,28.25,28.25,30.0,56000.0,26.3133602142334
2008-01-21,32.0,30.0,30.5,30.0,109000.0,26.3133602142334
2008-01-22,29.799999237060547,28.0,29.0,28.0,48000.0,24.55913543701172
2008-01-23,29.100000381469727,26.5,29.100000381469727,27.5,39000.0,24.120580673217773
2008-01-24,28.799999237060547,26.600000381469727,28.0,28.799999237060547,17000.0,25.260826110839844
2008-01-25,29.200000762939453,28.5,29.200000762939453,29.200000762939453,6000.0,25.611671447753906
2008-01-28,29.700000762939453,29.200000762939453,29.200000762939453,29.200000762939453,22000.0,25.611671447753906
2008-01-29,29.0,27.649999618530273,29.0,28.350000381469727,11000.0,24.866127014160156
2008-01-30,29.200000762939453,28.700000762939453,29.200000762939453,28.799999237060547,8000.0,25.260826110839844
2008-01-31,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,3000.0,25.260826110839844
2008-02-01,29.200000762939453,27.700000762939453,28.399999618530273,28.5,15000.0,24.99769401550293
2008-02-12,30.450000762939453,29.0,29.299999237060547,30.450000762939453,128000.0,26.70806312561035
2008-02-13,32.54999923706055,31.5,31.799999237060547,32.400001525878906,217000.0,28.41843032836914
2008-02-14,31.5,30.149999618530273,30.149999618530273,30.5,128000.0,26.751916885375977
2008-02-15,30.850000381469727,29.399999618530273,29.399999618530273,30.399999618530273,28000.0,26.66420555114746
2008-02-18,30.450000762939453,28.549999237060547,30.100000381469727,29.100000381469727,37000.0,25.523962020874023
2008-02-19,31.0,29.600000381469727,30.649999618530273,29.600000381469727,58000.0,25.9625186920166
2008-02-20,29.700000762939453,28.549999237060547,29.700000762939453,28.649999618530273,30000.0,25.129261016845703
2008-02-21,29.600000381469727,28.899999618530273,29.350000381469727,28.899999618530273,40000.0,25.34853744506836
2008-02-22,29.200000762939453,28.399999618530273,28.75,29.149999618530273,7000.0,25.567813873291016
2008-02-25,30.149999618530273,28.850000381469727,29.299999237060547,29.200000762939453,81000.0,25.611671447753906
2008-02-26,29.299999237060547,29.0,29.200000762939453,29.049999237060547,39000.0,25.4801025390625
2008-02-27,30.799999237060547,28.899999618530273,29.200000762939453,29.100000381469727,74000.0,25.523962020874023
2008-02-29,30.700000762939453,29.799999237060547,29.950000762939453,30.399999618530273,91000.0,26.66420555114746
2008-03-03,32.5,30.399999618530273,30.399999618530273,32.5,115000.0,28.506141662597656
2008-03-04,34.75,34.75,34.75,34.75,78000.0,30.479644775390625
2008-03-05,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,99000.0,32.584716796875
2008-03-06,39.75,38.599998474121094,39.75,39.75,790000.0,34.86520767211914
2008-03-07,41.0,38.0,39.70000076293945,38.599998474121094,341000.0,33.85652160644531
2008-03-10,40.0,36.70000076293945,38.900001525878906,38.400001525878906,158000.0,33.68110656738281
2008-03-11,41.04999923706055,37.0,37.0,41.04999923706055,377000.0,36.00544738769531
2008-03-12,43.900001525878906,42.25,43.79999923706055,43.900001525878906,234000.0,38.505218505859375
2008-03-13,44.70000076293945,41.0,44.70000076293945,42.0,409000.0,36.83871078491211
2008-03-14,41.900001525878906,40.0,41.79999923706055,40.0,185000.0,35.0844841003418
2008-03-17,42.70000076293945,39.099998474121094,39.099998474121094,42.650001525878906,233000.0,37.4088249206543
2008-03-18,44.5,42.099998474121094,42.099998474121094,43.599998474121094,304000.0,38.242088317871094
2008-03-19,44.099998474121094,40.54999923706055,44.099998474121094,40.54999923706055,266000.0,35.566890716552734
2008-03-20,41.349998474121094,39.25,39.25,41.20000076293945,249000.0,36.137020111083984
2008-03-21,42.20000076293945,40.20000076293945,42.150001525878906,40.95000076293945,202000.0,35.91773986816406
