Date,High,Low,Open,Close,Volume,Adj Close
2018-11-28,20.15049934387207,19.904199600219727,20.002700805664062,19.904199600219727,62921.0,19.904199600219727
2018-11-29,21.874900817871094,20.34760093688965,20.593900680541992,21.874900817871094,414368.0,21.874900817871094
2018-11-30,22.564599990844727,21.283700942993164,21.33289909362793,21.924100875854492,416398.0,21.924100875854492
2018-12-03,22.564599990844727,21.77630043029785,21.924100875854492,21.874900817871094,185872.0,21.874900817871094
2018-12-04,22.66320037841797,21.77630043029785,21.77630043029785,22.66320037841797,297815.0,22.66320037841797
2018-12-05,22.958799362182617,22.21969985961914,22.466100692749023,22.466100692749023,115694.0,22.466100692749023
2018-12-06,22.466100692749023,21.33289909362793,22.466100692749023,21.33289909362793,123813.0,21.33289909362793
2018-12-07,21.62849998474121,21.135900497436523,21.33289909362793,21.62849998474121,55817.0,21.62849998474121
2018-12-10,21.185100555419922,20.34760093688965,21.185100555419922,20.495399475097656,38568.0,20.495399475097656
2018-12-11,21.185100555419922,20.495399475097656,20.593900680541992,20.692399978637695,45668.0,20.692399978637695
2018-12-12,21.086599349975586,20.692399978637695,20.88949966430664,20.692399978637695,26386.0,20.692399978637695
2018-12-13,21.135900497436523,20.692399978637695,20.791000366210938,20.840299606323242,23341.0,20.840299606323242
2018-12-14,21.03730010986328,20.692399978637695,20.840299606323242,20.74169921875,28466.0,20.74169921875
2018-12-17,21.382200241088867,20.692399978637695,20.692399978637695,20.988100051879883,45668.0,20.988100051879883
2018-12-18,20.988100051879883,20.34760093688965,20.988100051879883,20.396799087524414,56933.0,20.396799087524414
2018-12-19,20.29829978942871,19.854900360107422,20.29829978942871,20.002700805664062,70313.0,20.002700805664062
2018-12-20,20.199800491333008,19.70709991455078,19.904199600219727,19.70709991455078,62921.0,19.70709991455078
2018-12-21,20.052000045776367,19.608600616455078,19.70709991455078,20.052000045776367,30445.0,20.052000045776367
2018-12-24,19.805599212646484,17.933500289916992,19.70709991455078,17.933500289916992,282484.0,17.933500289916992
2018-12-25,19.608600616455078,17.933500289916992,18.031999588012695,19.608600616455078,340993.0,19.608600616455078
2018-12-26,19.70709991455078,18.918800354003906,19.066600799560547,18.918800354003906,142080.0,18.918800354003906
2018-12-27,20.002700805664062,18.918800354003906,19.411500930786133,19.01729965209961,88294.0,19.01729965209961
2018-12-28,18.96809959411621,18.72170066833496,18.770999908447266,18.770999908447266,56832.0,18.770999908447266
2019-01-02,18.672500610351562,18.327600479125977,18.42609977722168,18.672500610351562,19282.0,18.672500610351562
2019-01-03,19.55929946899414,18.72170066833496,18.918800354003906,19.01729965209961,81189.0,19.01729965209961
2019-01-04,19.608600616455078,19.01729965209961,19.01729965209961,19.214399337768555,62921.0,19.214399337768555
2019-01-07,19.805599212646484,19.214399337768555,19.805599212646484,19.214399337768555,58863.0,19.214399337768555
2019-01-08,21.135900497436523,19.411500930786133,19.70709991455078,21.135900497436523,373571.0,21.135900497436523
2019-01-09,21.086599349975586,20.34760093688965,20.938800811767578,20.44610023498535,231619.0,20.44610023498535
2019-01-10,20.692399978637695,20.249000549316406,20.44610023498535,20.249000549316406,78144.0,20.249000549316406
2019-01-11,20.29829978942871,19.904199600219727,19.904199600219727,19.904199600219727,56832.0,19.904199600219727
2019-01-14,20.396799087524414,19.756399154663086,19.904199600219727,19.854900360107422,21312.0,19.854900360107422
2019-01-15,19.904199600219727,19.805599212646484,19.854900360107422,19.854900360107422,27401.0,19.854900360107422
2019-01-16,20.199800491333008,19.805599212646484,19.904199600219727,20.15049934387207,72055.0,20.15049934387207
2019-01-17,20.199800491333008,19.854900360107422,20.199800491333008,20.101200103759766,35540.0,20.101200103759766
2019-01-18,20.101200103759766,19.904199600219727,19.904199600219727,20.101200103759766,21312.0,20.101200103759766
2019-01-21,20.199800491333008,19.854900360107422,20.199800491333008,19.854900360107422,24356.0,19.854900360107422
2019-01-22,20.29829978942871,19.904199600219727,19.904199600219727,19.953399658203125,24356.0,19.953399658203125
2019-01-23,20.15049934387207,19.904199600219727,19.953399658203125,19.904199600219727,34505.0,19.904199600219727
2019-01-24,20.495399475097656,19.904199600219727,19.904199600219727,20.002700805664062,94382.0,20.002700805664062
2019-01-25,20.34760093688965,19.953399658203125,20.101200103759766,20.052000045776367,34505.0,20.052000045776367
2019-01-28,20.249000549316406,19.904199600219727,20.052000045776367,20.101200103759766,21339.0,20.101200103759766
2019-01-29,20.199800491333008,19.953399658203125,20.101200103759766,20.199800491333008,65966.0,20.199800491333008
2019-01-30,20.249000549316406,20.002700805664062,20.249000549316406,20.052000045776367,87278.0,20.052000045776367
2019-02-11,20.396799087524414,20.101200103759766,20.15049934387207,20.29829978942871,29431.0,20.29829978942871
2019-02-12,20.692399978637695,19.70709991455078,20.495399475097656,20.199800491333008,120819.0,20.199800491333008
2019-02-13,22.170499801635742,20.643199920654297,20.643199920654297,21.48069953918457,407990.0,21.48069953918457
2019-02-14,23.599199295043945,22.170499801635742,22.170499801635742,23.599199295043945,387739.0,23.599199295043945
2019-02-15,25.9148006439209,24.880199432373047,24.880199432373047,25.9148006439209,1060891.0,25.9148006439209
2019-02-18,27.984100341796875,26.60460090637207,27.984100341796875,27.442100524902344,1005675.0,27.442100524902344
2019-02-19,27.097299575805664,26.013399124145508,26.949399948120117,26.506000518798828,491011.0,26.506000518798828
2019-02-20,27.04800033569336,26.111900329589844,26.407499313354492,26.60460090637207,360174.0,26.60460090637207
2019-02-21,26.801599502563477,26.210399627685547,26.801599502563477,26.358200073242188,187140.0,26.358200073242188
2019-02-22,26.30900001525879,25.027999877929688,26.30900001525879,25.32360076904297,364691.0,25.32360076904297
2019-02-25,25.12649917602539,24.633899688720703,25.12649917602539,25.027999877929688,251686.0,25.027999877929688
2019-02-26,25.027999877929688,24.239700317382812,24.929500579833984,24.239700317382812,189406.0,24.239700317382812
2019-02-27,25.816299438476562,24.239700317382812,24.239700317382812,25.767000198364258,412389.0,25.767000198364258
2019-03-04,27.097299575805664,25.8656005859375,26.801599502563477,26.062599182128906,718528.0,26.062599182128906
2019-03-05,26.210399627685547,25.619199752807617,25.71780014038086,25.767000198364258,93509.0,25.767000198364258
2019-03-06,26.30900001525879,25.9148006439209,26.062599182128906,26.111900329589844,118738.0,26.111900329589844
2019-03-07,26.703100204467773,25.71780014038086,26.703100204467773,25.71780014038086,91337.0,25.71780014038086
2019-03-08,26.111900329589844,25.175800323486328,25.71780014038086,25.372900009155273,71649.0,25.372900009155273
2019-03-11,26.30900001525879,25.471399307250977,25.471399307250977,25.8656005859375,102957.0,25.8656005859375
2019-03-12,26.111900329589844,25.816299438476562,25.8656005859375,25.816299438476562,54944.0,25.816299438476562
2019-03-13,27.097299575805664,25.816299438476562,26.358200073242188,26.752399444580078,266908.0,26.752399444580078
2019-03-14,26.90019989013672,26.013399124145508,26.90019989013672,26.259700775146484,123914.0,26.259700775146484
2019-03-15,26.506000518798828,25.9148006439209,26.210399627685547,26.062599182128906,82203.0,26.062599182128906
2019-03-18,26.210399627685547,25.71780014038086,26.210399627685547,25.816299438476562,137006.0,25.816299438476562
2019-03-19,25.816299438476562,25.077299118041992,25.12649917602539,25.471399307250977,167553.0,25.471399307250977
2019-03-20,25.520700454711914,25.12649917602539,25.12649917602539,25.520700454711914,57908.0,25.520700454711914
2019-03-21,25.619199752807617,25.12649917602539,25.520700454711914,25.32360076904297,54802.0,25.32360076904297
2019-03-22,25.816299438476562,25.32360076904297,25.71780014038086,25.619199752807617,86263.0,25.619199752807617
2019-03-25,26.407499313354492,25.619199752807617,26.013399124145508,26.16119956970215,196903.0,26.16119956970215
2019-03-26,26.30900001525879,25.71780014038086,26.210399627685547,25.816299438476562,104835.0,25.816299438476562
2019-03-27,26.111900329589844,25.668500900268555,25.668500900268555,26.062599182128906,42624.0,26.062599182128906
2019-03-28,26.210399627685547,25.71780014038086,25.71780014038086,25.8656005859375,45770.0,25.8656005859375
2019-03-29,25.816299438476562,25.27429962158203,25.816299438476562,25.520700454711914,110650.0,25.520700454711914
2019-04-01,25.56999969482422,25.225099563598633,25.422100067138672,25.56999969482422,92403.0,25.56999969482422
2019-04-02,25.619199752807617,25.175800323486328,25.56999969482422,25.32360076904297,83269.0,25.32360076904297
2019-04-03,25.619199752807617,25.32360076904297,25.619199752807617,25.56999969482422,39579.0,25.56999969482422
2019-04-08,25.71780014038086,25.32360076904297,25.619199752807617,25.32360076904297,72055.0,25.32360076904297
2019-04-09,25.619199752807617,25.32360076904297,25.32360076904297,25.422100067138672,78245.0,25.422100067138672
2019-04-10,25.520700454711914,25.32360076904297,25.32360076904297,25.372900009155273,84588.0,25.372900009155273
2019-04-11,25.520700454711914,25.027999877929688,25.372900009155273,25.372900009155273,72207.0,25.372900009155273
2019-04-12,25.027999877929688,24.633899688720703,24.978700637817383,24.6830997467041,102767.0,24.6830997467041
2019-04-15,24.73240089416504,24.239700317382812,24.73240089416504,24.338300704956055,106560.0,24.338300704956055
