Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,36.78739929199219,34.60210037231445,34.60210037231445,36.78739929199219,213051.0,27.160640716552734
2008-01-02,38.24440002441406,36.42319869995117,36.878501892089844,37.33380126953125,291023.0,27.564058303833008
2008-01-03,37.15169906616211,35.967899322509766,36.42319869995117,36.058998107910156,140570.0,26.622852325439453
2008-01-04,36.878501892089844,36.058998107910156,36.058998107910156,36.878501892089844,99936.0,27.227907180786133
2008-01-07,36.42319869995117,34.3744010925293,36.42319869995117,34.96630096435547,161435.0,25.816102981567383
2008-01-08,34.96630096435547,34.192298889160156,34.96630096435547,34.192298889160156,60401.0,25.244644165039062
2008-01-09,35.694801330566406,33.69150161743164,33.69150161743164,35.694801330566406,31848.0,26.353960037231445
2008-01-10,36.42319869995117,35.51259994506836,35.51259994506836,36.42319869995117,75776.0,26.891748428344727
2008-01-11,36.878501892089844,36.10449981689453,36.42319869995117,36.42319869995117,365701.0,26.891748428344727
2008-01-14,37.33380126953125,35.51259994506836,36.878501892089844,35.51259994506836,363504.0,26.21944236755371
2008-01-15,37.15169906616211,35.967899322509766,36.51430130004883,35.967899322509766,189989.0,26.55559730529785
2008-01-16,35.694801330566406,34.60210037231445,35.694801330566406,35.330501556396484,97740.0,26.08499526977539
2008-01-17,35.330501556396484,34.23780059814453,35.330501556396484,34.23780059814453,47223.0,25.278240203857422
2008-01-18,36.60530090332031,34.01020050048828,34.23780059814453,36.60530090332031,66990.0,27.026201248168945
2008-01-21,36.878501892089844,35.51259994506836,36.33219909667969,35.967899322509766,139471.0,26.55559730529785
2008-01-22,35.967899322509766,33.46379852294922,33.69150161743164,35.967899322509766,226229.0,26.55559730529785
2008-01-23,35.967899322509766,33.91910171508789,35.967899322509766,35.51259994506836,248193.0,26.21944236755371
2008-01-24,35.51259994506836,33.69150161743164,34.419898986816406,34.60210037231445,191087.0,25.54720687866211
2008-01-25,35.148399353027344,33.964599609375,33.964599609375,34.51100158691406,154846.0,25.479948043823242
2008-01-28,34.419898986816406,32.87200164794922,34.192298889160156,33.782501220703125,133980.0,24.942087173461914
2008-01-29,34.419898986816406,32.78089904785156,33.46379852294922,32.78089904785156,138373.0,24.202587127685547
2008-01-30,33.23619842529297,32.28010177612305,32.9630012512207,32.28010177612305,184498.0,23.832843780517578
2008-01-31,34.3744010925293,32.28010177612305,32.28010177612305,34.3744010925293,355817.0,25.379091262817383
2008-02-01,36.74190139770508,34.64759826660156,36.74190139770508,35.51259994506836,170221.0,26.21944236755371
2008-02-12,36.42319869995117,34.69309997558594,36.15010070800781,34.69309997558594,90052.0,25.614395141601562
2008-02-13,35.51259994506836,35.05739974975586,35.51259994506836,35.421600341796875,106525.0,26.152252197265625
2008-02-14,36.6963996887207,35.467098236083984,35.467098236083984,35.922401428222656,95543.0,26.522003173828125
2008-02-15,36.878501892089844,35.922401428222656,35.922401428222656,36.60530090332031,165828.0,27.026201248168945
2008-02-18,39.154998779296875,37.15169906616211,37.15169906616211,39.154998779296875,438182.0,28.90867805480957
2008-02-19,40.885101318359375,39.063899993896484,40.79399871826172,39.655799865722656,437084.0,29.278423309326172
2008-02-20,40.52080154418945,38.79069900512695,38.79069900512695,39.154998779296875,267961.0,28.90867805480957
2008-02-21,40.06549835205078,38.88180160522461,39.337100982666016,39.382598876953125,122998.0,29.076711654663086
2008-02-22,39.70130157470703,39.063899993896484,39.24599838256836,39.382598876953125,200971.0,29.076711654663086
2008-02-25,39.9744987487793,38.24440002441406,39.47370147705078,38.24440002441406,122998.0,28.236370086669922
2008-02-26,39.154998779296875,38.24440002441406,38.69969940185547,38.28990173339844,95543.0,28.269956588745117
2008-02-27,39.9744987487793,38.28990173339844,38.28990173339844,38.69969940185547,256979.0,28.572521209716797
2008-02-29,39.4281005859375,38.69969940185547,39.4281005859375,38.88180160522461,80169.0,28.70697021484375
2008-03-03,38.69969940185547,36.51430130004883,38.69969940185547,38.06230163574219,69187.0,28.10192108154297
2008-03-04,39.883399963378906,38.06230163574219,38.06230163574219,39.883399963378906,397549.0,29.44646453857422
2008-03-05,40.65739822387695,39.610198974609375,39.883399963378906,40.65739822387695,342639.0,30.017919540405273
2008-03-06,43.480201721191406,40.97610092163086,41.431400299072266,43.480201721191406,580948.0,32.10203170776367
2008-03-07,43.480201721191406,41.79570007324219,42.797298431396484,42.34199905395508,404138.0,31.261676788330078
2008-03-10,42.34199905395508,41.158199310302734,41.79570007324219,41.158199310302734,148257.0,30.387662887573242
2008-03-11,43.252601623535156,41.06719970703125,41.06719970703125,42.34199905395508,265765.0,31.261676788330078
2008-03-12,43.525699615478516,41.431400299072266,43.252601623535156,41.431400299072266,176810.0,30.58936882019043
2008-03-13,41.79570007324219,40.06549835205078,41.34040069580078,40.06549835205078,71383.0,29.58091163635254
2008-03-14,40.611900329589844,38.517601013183594,40.611900329589844,38.972900390625,76874.0,28.774232864379883
2008-03-17,38.88180160522461,37.606998443603516,38.88180160522461,37.88010025024414,47223.0,27.96739959716797
2008-03-18,38.15330123901367,37.33380126953125,37.88010025024414,37.74359893798828,65892.0,27.866619110107422
2008-03-19,39.154998779296875,38.24440002441406,38.79069900512695,38.24440002441406,103231.0,28.236370086669922
2008-03-20,39.883399963378906,38.42649841308594,39.01839828491211,38.79069900512695,48321.0,28.63970947265625
2008-03-21,40.24769973754883,38.972900390625,40.24769973754883,39.154998779296875,118606.0,28.90867805480957
2008-03-24,41.249298095703125,39.337100982666016,41.249298095703125,39.610198974609375,65892.0,29.244752883911133
2008-03-25,41.431400299072266,40.20209884643555,41.431400299072266,40.885101318359375,183399.0,30.186037063598633
2008-03-26,41.431400299072266,40.06549835205078,40.885101318359375,40.06549835205078,73579.0,29.58091163635254
