Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,96.97730255126953,93.51380157470703,93.51380157470703,96.6885986328125,32915.0,96.6885986328125
2008-01-02,99.8635025024414,94.09100341796875,96.6885986328125,94.09100341796875,37939.0,94.09100341796875
2008-01-03,92.9365005493164,90.62750244140625,92.9365005493164,92.35929870605469,21481.0,92.35929870605469
2008-01-04,94.66829681396484,91.20480346679688,92.35929870605469,92.64790344238281,17843.0,92.64790344238281
2008-01-07,90.05030059814453,86.29820251464844,88.89579772949219,86.29820251464844,53703.0,86.29820251464844
2008-01-08,87.45269775390625,85.43229675292969,86.58679962158203,87.45269775390625,26678.0,87.45269775390625
2008-01-09,87.74130249023438,84.27780151367188,85.43229675292969,87.74130249023438,22867.0,87.74130249023438
2008-01-10,90.05030059814453,86.00959777832031,87.74130249023438,89.47309875488281,22521.0,89.47309875488281
2008-01-11,88.89579772949219,86.58679962158203,88.89579772949219,86.87550354003906,23040.0,86.87550354003906
2008-01-14,88.318603515625,84.8551025390625,88.318603515625,85.1436996459961,8142.0,85.1436996459961
2008-01-15,89.47309875488281,86.58679962158203,86.58679962158203,88.318603515625,30663.0,88.318603515625
2008-01-16,87.74130249023438,84.27780151367188,87.74130249023438,85.1436996459961,14379.0,85.1436996459961
2008-01-17,87.16410064697266,80.81439971923828,87.16410064697266,86.29820251464844,19749.0,86.29820251464844
2008-01-18,86.29820251464844,81.6802978515625,81.6802978515625,84.8551025390625,21655.0,84.8551025390625
2008-01-21,86.00959777832031,83.70059967041016,84.8551025390625,84.8551025390625,14552.0,84.8551025390625
2008-01-22,81.3916015625,79.08260345458984,79.08260345458984,79.08260345458984,27718.0,79.08260345458984
2008-01-23,81.96890258789062,73.59880065917969,73.59880065917969,73.59880065917969,77783.0,73.59880065917969
2008-01-24,77.35089874267578,68.69219970703125,76.19640350341797,70.42400360107422,61845.0,70.42400360107422
2008-01-25,73.59880065917969,69.8467025756836,71.57849884033203,72.44429779052734,47467.0,72.44429779052734
2008-01-28,70.42400360107422,68.98090362548828,70.42400360107422,68.98090362548828,16977.0,68.98090362548828
2008-01-29,71.28980255126953,69.26950073242188,69.55809783935547,70.42400360107422,16977.0,70.42400360107422
2008-01-30,71.86710357666016,69.26950073242188,69.26950073242188,71.57849884033203,13512.0,71.57849884033203
2008-01-31,71.57849884033203,70.71260070800781,71.0011978149414,70.71260070800781,9874.0,70.71260070800781
2008-02-01,72.73290252685547,70.71260070800781,72.15570068359375,71.57849884033203,13686.0,71.57849884033203
