Date,High,Low,Open,Close,Volume,Adj Close
2021-04-07,21.549999237060547,21.459999084472656,21.489999771118164,21.540000915527344,412000.0,21.540000915527344
2021-04-08,21.690000534057617,21.469999313354492,21.600000381469727,21.690000534057617,331075.0,21.690000534057617
2021-04-09,21.65999984741211,21.450000762939453,21.65999984741211,21.5,603272.0,21.5
2021-04-12,21.450000762939453,21.260000228881836,21.450000762939453,21.280000686645508,419000.0,21.280000686645508
2021-04-13,21.299999237060547,21.1299991607666,21.270000457763672,21.149999618530273,550000.0,21.149999618530273
2021-04-14,21.40999984741211,21.280000686645508,21.360000610351562,21.399999618530273,472000.0,21.399999618530273
2021-04-15,21.399999618530273,21.219999313354492,21.399999618530273,21.25,566000.0,21.25
2021-04-16,21.520000457763672,21.350000381469727,21.3799991607666,21.520000457763672,665045.0,21.520000457763672
2021-04-19,21.770000457763672,21.520000457763672,21.520000457763672,21.729999542236328,559000.0,21.729999542236328
2021-04-20,21.920000076293945,21.719999313354492,21.719999313354492,21.84000015258789,631839.0,21.84000015258789
2021-04-21,21.760000228881836,21.59000015258789,21.639999389648438,21.690000534057617,417001.0,21.690000534057617
2021-04-22,21.950000762939453,21.75,21.75,21.950000762939453,530000.0,21.950000762939453
2021-04-28,21.81999969482422,21.540000915527344,21.540000915527344,21.81999969482422,448275.0,21.81999969482422
