Date,High,Low,Open,Close,Volume,Adj Close
2014-09-15,59.79999923706055,53.5,54.5,57.20000076293945,5138000.0,46.252872467041016
2014-09-16,59.5,52.0,57.20000076293945,53.5,2435000.0,43.26099395751953
2014-09-17,53.79999923706055,48.599998474121094,53.5,48.79999923706055,2020000.0,39.46049118041992
2014-09-18,49.5,47.0,48.599998474121094,48.0,1185000.0,38.813602447509766
2014-09-19,49.04999923706055,48.0,48.70000076293945,48.0,719000.0,38.813602447509766
2014-09-22,48.0,46.150001525878906,48.0,46.150001525878906,594000.0,37.31766128540039
2014-09-23,47.25,46.0,46.0,46.45000076293945,436000.0,37.560245513916016
2014-09-24,47.0,44.20000076293945,46.20000076293945,44.45000076293945,629000.0,35.943016052246094
2014-09-25,44.95000076293945,42.04999923706055,44.70000076293945,42.5,820000.0,34.366214752197266
2014-09-26,42.5,41.150001525878906,42.5,41.900001525878906,505000.0,33.88104248046875
2014-09-29,43.29999923706055,42.0,42.0,43.150001525878906,401000.0,34.89181137084961
2014-09-30,42.900001525878906,42.04999923706055,42.900001525878906,42.29999923706055,305000.0,34.20448303222656
2014-10-01,42.75,42.20000076293945,42.20000076293945,42.400001525878906,167000.0,34.28535079956055
2014-10-02,42.20000076293945,41.25,42.20000076293945,41.650001525878906,246000.0,33.67888259887695
2014-10-03,43.0,41.75,41.75,42.5,298000.0,34.366214752197266
2014-10-06,42.5,41.95000076293945,42.5,42.0,184000.0,33.9619026184082
2014-10-07,43.70000076293945,41.650001525878906,42.04999923706055,43.099998474121094,371000.0,34.85137939453125
2014-10-08,42.70000076293945,41.650001525878906,42.20000076293945,41.95000076293945,301000.0,33.92147445678711
2014-10-09,42.25,41.20000076293945,42.0,41.20000076293945,235000.0,33.315006256103516
2014-10-13,40.0,38.5,39.900001525878906,38.599998474121094,305000.0,31.212602615356445
2014-10-14,38.79999923706055,37.400001525878906,38.0,37.70000076293945,278000.0,30.484853744506836
2014-10-15,38.349998474121094,37.0,37.70000076293945,37.0,188000.0,29.9188175201416
2014-10-16,36.5,35.0,36.5,35.849998474121094,270000.0,28.988908767700195
2014-10-17,36.099998474121094,34.099998474121094,36.0,34.099998474121094,209000.0,27.573827743530273
2014-10-20,35.25,34.70000076293945,34.70000076293945,35.0,183000.0,28.301584243774414
2014-10-21,35.20000076293945,34.70000076293945,35.0,34.79999923706055,91000.0,28.139860153198242
2014-10-22,37.20000076293945,34.849998474121094,35.0,37.20000076293945,401000.0,30.080541610717773
2014-10-23,36.900001525878906,35.75,36.0,36.04999923706055,254000.0,29.150632858276367
2014-10-24,38.0,36.099998474121094,36.099998474121094,36.79999923706055,338000.0,29.757089614868164
2014-10-27,36.75,35.0,36.75,35.099998474121094,175000.0,28.3824462890625
2014-10-28,36.04999923706055,35.20000076293945,35.20000076293945,35.79999923706055,129000.0,28.948476791381836
2014-10-29,36.400001525878906,35.900001525878906,36.099998474121094,36.25,134000.0,29.312353134155273
2014-10-30,36.20000076293945,35.400001525878906,36.04999923706055,36.20000076293945,95000.0,29.27192497253418
2014-10-31,36.400001525878906,36.0,36.25,36.25,78000.0,29.312353134155273
2014-11-03,37.349998474121094,36.5,36.5,36.599998474121094,187000.0,29.59537124633789
2014-11-04,37.150001525878906,36.599998474121094,37.0,37.099998474121094,112000.0,29.99968147277832
2014-11-05,38.45000076293945,37.20000076293945,37.29999923706055,37.599998474121094,377000.0,30.40398406982422
2014-11-06,37.849998474121094,36.650001525878906,37.599998474121094,36.650001525878906,192000.0,29.63580322265625
2014-11-07,37.20000076293945,36.75,37.0,36.849998474121094,61000.0,29.797521591186523
2014-11-10,36.79999923706055,36.099998474121094,36.650001525878906,36.29999923706055,202000.0,29.352783203125
2014-11-11,36.54999923706055,35.900001525878906,36.5,36.0,134000.0,29.110200881958008
2014-11-12,36.0,35.099998474121094,36.0,35.29999923706055,121000.0,28.544170379638672
2014-11-13,35.849998474121094,35.29999923706055,35.29999923706055,35.349998474121094,62000.0,28.5846004486084
2014-11-14,35.5,35.20000076293945,35.349998474121094,35.400001525878906,64000.0,28.625032424926758
2014-11-17,35.5,35.0,35.45000076293945,35.04999923706055,64000.0,28.34201431274414
2014-11-18,35.70000076293945,34.099998474121094,35.70000076293945,34.400001525878906,197000.0,27.816415786743164
2014-11-19,34.900001525878906,34.099998474121094,34.400001525878906,34.900001525878906,97000.0,28.22072410583496
2014-11-20,35.25,34.45000076293945,35.0,34.79999923706055,80000.0,28.139860153198242
2014-11-21,35.400001525878906,34.900001525878906,35.0,34.900001525878906,75000.0,28.22072410583496
2014-11-24,35.400001525878906,34.54999923706055,35.400001525878906,34.650001525878906,54000.0,28.018569946289062
2014-11-25,34.900001525878906,34.349998474121094,34.54999923706055,34.5,89000.0,27.89727783203125
2014-11-26,34.75,34.349998474121094,34.5,34.5,62000.0,27.89727783203125
2014-11-27,34.599998474121094,34.25,34.5,34.5,116000.0,27.89727783203125
2014-11-28,34.5,34.25,34.29999923706055,34.349998474121094,50000.0,27.775981903076172
2014-12-01,34.400001525878906,34.0,34.0,34.400001525878906,115000.0,27.816415786743164
2014-12-02,36.70000076293945,34.45000076293945,34.70000076293945,35.79999923706055,309000.0,28.948476791381836
2014-12-03,36.599998474121094,36.0,36.0,36.29999923706055,288000.0,29.352783203125
2014-12-04,36.70000076293945,35.54999923706055,36.70000076293945,35.79999923706055,118000.0,28.948476791381836
2014-12-05,36.150001525878906,35.900001525878906,36.0,36.0,69000.0,29.110200881958008
2014-12-08,37.0,36.29999923706055,36.29999923706055,36.349998474121094,202000.0,29.393213272094727
2014-12-09,36.349998474121094,35.70000076293945,36.349998474121094,35.70000076293945,181000.0,28.867616653442383
2014-12-10,35.599998474121094,35.20000076293945,35.599998474121094,35.29999923706055,46000.0,28.544170379638672
2014-12-11,35.29999923706055,34.79999923706055,35.29999923706055,35.0,92000.0,28.301584243774414
2014-12-12,35.599998474121094,34.650001525878906,35.29999923706055,34.849998474121094,87000.0,28.180294036865234
2014-12-15,35.099998474121094,34.5,34.5,35.099998474121094,35000.0,28.3824462890625
2014-12-16,35.599998474121094,35.099998474121094,35.099998474121094,35.400001525878906,46000.0,28.625032424926758
2014-12-17,35.79999923706055,35.0,35.79999923706055,35.0,32000.0,28.301584243774414
2014-12-18,35.45000076293945,35.0,35.150001525878906,35.0,52000.0,28.301584243774414
2014-12-19,35.400001525878906,34.95000076293945,35.400001525878906,35.099998474121094,40000.0,28.3824462890625
2014-12-22,35.54999923706055,35.150001525878906,35.54999923706055,35.29999923706055,53000.0,28.544170379638672
2014-12-23,36.900001525878906,35.29999923706055,35.29999923706055,36.5,307000.0,29.514511108398438
2014-12-24,36.5,35.849998474121094,36.5,35.849998474121094,136000.0,28.988908767700195
2014-12-25,36.0,35.45000076293945,35.849998474121094,35.54999923706055,160000.0,28.746320724487305
2014-12-26,36.20000076293945,35.599998474121094,35.599998474121094,36.0,77000.0,29.110200881958008
2014-12-29,39.400001525878906,37.0,37.29999923706055,39.400001525878906,663000.0,31.859495162963867
2014-12-30,41.900001525878906,40.0,41.5,40.45000076293945,1389000.0,32.70854187011719
2014-12-31,40.400001525878906,39.650001525878906,40.400001525878906,40.0,326000.0,32.34466552734375
2015-01-05,40.45000076293945,39.650001525878906,40.0,40.04999923706055,223000.0,32.38509750366211
2015-01-06,40.0,38.20000076293945,40.0,38.45000076293945,311000.0,31.0913143157959
2015-01-07,39.0,38.599998474121094,38.599998474121094,38.79999923706055,150000.0,31.374324798583984
2015-01-08,39.29999923706055,38.54999923706055,39.20000076293945,38.79999923706055,154000.0,31.374324798583984
2015-01-09,39.150001525878906,38.0,38.79999923706055,38.150001525878906,193000.0,30.848726272583008
2015-01-12,38.150001525878906,37.5,38.150001525878906,38.0,138000.0,30.727434158325195
2015-01-13,38.45000076293945,37.900001525878906,38.0,37.900001525878906,91000.0,30.646575927734375
2015-01-14,38.099998474121094,37.5,38.0,37.70000076293945,76000.0,30.484853744506836
2015-01-15,38.75,37.70000076293945,37.900001525878906,38.099998474121094,147000.0,30.80829620361328
2015-01-16,38.400001525878906,37.54999923706055,38.099998474121094,37.54999923706055,103000.0,30.363555908203125
2015-01-19,37.79999923706055,37.400001525878906,37.54999923706055,37.54999923706055,74000.0,30.363555908203125
2015-01-20,37.900001525878906,37.5,37.900001525878906,37.900001525878906,66000.0,30.646575927734375
2015-01-21,39.25,38.099998474121094,38.099998474121094,38.79999923706055,169000.0,31.374324798583984
2015-01-22,38.70000076293945,38.29999923706055,38.70000076293945,38.29999923706055,118000.0,30.970020294189453
2015-01-23,38.79999923706055,37.75,38.79999923706055,38.0,156000.0,30.727434158325195
2015-01-26,38.0,37.599998474121094,38.0,37.70000076293945,58000.0,30.484853744506836
2015-01-27,38.0,37.70000076293945,37.79999923706055,38.0,79000.0,30.727434158325195
2015-01-28,37.900001525878906,37.70000076293945,37.900001525878906,37.79999923706055,55000.0,30.56571388244629
2015-01-29,37.95000076293945,37.400001525878906,37.79999923706055,37.79999923706055,100000.0,30.56571388244629
2015-01-30,38.0,37.599998474121094,38.0,37.70000076293945,40000.0,30.484853744506836
2015-02-02,38.0,37.54999923706055,38.0,37.75,27000.0,30.52528190612793
2015-02-03,38.5,37.900001525878906,38.0,38.0,71000.0,30.727434158325195
2015-02-04,38.5,37.849998474121094,38.0,37.849998474121094,42000.0,30.606143951416016
2015-02-05,38.0,37.650001525878906,37.79999923706055,37.79999923706055,67000.0,30.56571388244629
2015-02-06,37.849998474121094,37.5,37.849998474121094,37.599998474121094,38000.0,30.40398406982422
2015-02-09,37.849998474121094,37.400001525878906,37.70000076293945,37.5,35000.0,30.3231258392334
2015-02-10,37.5,37.29999923706055,37.400001525878906,37.349998474121094,66000.0,30.20183563232422
2015-02-11,37.400001525878906,35.650001525878906,37.349998474121094,36.54999923706055,190000.0,29.554941177368164
2015-02-12,36.5,35.900001525878906,36.5,36.29999923706055,51000.0,29.352783203125
2015-02-13,36.400001525878906,35.849998474121094,36.400001525878906,35.849998474121094,69000.0,28.988908767700195
2015-02-24,36.400001525878906,35.400001525878906,36.400001525878906,35.45000076293945,53000.0,28.665464401245117
2015-02-25,36.099998474121094,35.29999923706055,35.45000076293945,35.95000076293945,107000.0,29.069772720336914
2015-02-26,35.650001525878906,35.5,35.5,35.599998474121094,42000.0,28.78675079345703
2015-03-02,35.70000076293945,35.20000076293945,35.599998474121094,35.400001525878906,88000.0,28.625032424926758
2015-03-03,35.599998474121094,35.0,35.5,35.349998474121094,78000.0,28.5846004486084
2015-03-04,35.349998474121094,35.0,35.29999923706055,35.150001525878906,57000.0,28.42287826538086
2015-03-05,35.150001525878906,34.900001525878906,34.900001525878906,35.150001525878906,60000.0,28.42287826538086
2015-03-06,35.29999923706055,35.0,35.04999923706055,35.25,69000.0,28.503742218017578
2015-03-09,35.150001525878906,34.900001525878906,35.150001525878906,35.0,78000.0,28.301584243774414
2015-03-10,35.25,34.5,35.0,34.599998474121094,139000.0,27.97813606262207
2015-03-11,34.70000076293945,34.29999923706055,34.5,34.599998474121094,70000.0,27.97813606262207
2015-03-12,35.70000076293945,34.20000076293945,34.599998474121094,35.0,108000.0,28.301584243774414
2015-03-13,35.5,35.0,35.099998474121094,35.099998474121094,80000.0,28.3824462890625
2015-03-16,35.5,35.0,35.0,35.20000076293945,50000.0,28.46331024169922
2015-03-17,35.400001525878906,35.20000076293945,35.20000076293945,35.25,68000.0,28.503742218017578
2015-03-18,35.599998474121094,35.29999923706055,35.29999923706055,35.349998474121094,96000.0,28.5846004486084
2015-03-19,35.599998474121094,35.04999923706055,35.400001525878906,35.20000076293945,99000.0,28.46331024169922
2015-03-20,35.29999923706055,35.150001525878906,35.20000076293945,35.25,74000.0,28.503742218017578
2015-03-23,35.29999923706055,35.04999923706055,35.25,35.25,83000.0,28.503742218017578
2015-03-24,36.400001525878906,35.400001525878906,35.400001525878906,36.25,267000.0,29.312353134155273
2015-03-25,36.599998474121094,36.25,36.5,36.25,220000.0,29.312353134155273
2015-03-26,36.349998474121094,35.599998474121094,35.900001525878906,36.349998474121094,108000.0,29.393213272094727
2015-03-27,36.400001525878906,36.099998474121094,36.099998474121094,36.400001525878906,71000.0,29.433643341064453
2015-03-30,36.5,36.0,36.400001525878906,36.0,92000.0,29.110200881958008
2015-03-31,36.20000076293945,35.75,36.0,36.099998474121094,79000.0,29.191062927246094
2015-04-01,36.150001525878906,35.650001525878906,35.900001525878906,36.099998474121094,71000.0,29.191062927246094
2015-04-02,36.400001525878906,36.099998474121094,36.099998474121094,36.29999923706055,100000.0,29.352783203125
2015-04-07,38.29999923706055,36.650001525878906,37.0,37.0,158000.0,29.9188175201416
2015-04-08,37.400001525878906,36.849998474121094,37.0,37.0,113000.0,29.9188175201416
2015-04-09,37.5,36.95000076293945,37.20000076293945,37.04999923706055,159000.0,29.959247589111328
2015-04-10,37.20000076293945,36.599998474121094,37.20000076293945,37.20000076293945,117000.0,30.080541610717773
2015-04-13,37.5,37.0,37.5,37.20000076293945,85000.0,30.080541610717773
2015-04-14,37.45000076293945,36.849998474121094,37.099998474121094,36.849998474121094,64000.0,29.797521591186523
2015-04-15,36.849998474121094,36.099998474121094,36.79999923706055,36.5,55000.0,29.514511108398438
2015-04-16,36.5,36.0,36.29999923706055,36.099998474121094,57000.0,29.191062927246094
2015-04-17,36.29999923706055,35.599998474121094,36.29999923706055,35.599998474121094,56000.0,28.78675079345703
2015-04-20,35.400001525878906,35.04999923706055,35.349998474121094,35.20000076293945,60000.0,28.46331024169922
2015-04-21,35.29999923706055,35.0,35.29999923706055,35.099998474121094,49000.0,28.3824462890625
2015-04-22,35.20000076293945,34.79999923706055,35.099998474121094,35.04999923706055,60000.0,28.34201431274414
2015-04-23,35.25,34.849998474121094,35.20000076293945,35.0,40000.0,28.301584243774414
2015-04-24,35.5,35.099998474121094,35.5,35.20000076293945,40000.0,28.46331024169922
2015-04-27,36.0,35.25,35.400001525878906,35.400001525878906,60000.0,28.625032424926758
