Date,High,Low,Open,Close,Volume,Adj Close
2009-06-26,23.924999237060547,21.677499771118164,23.924999237060547,22.837499618530273,11000022.0,19.08714485168457
2009-06-29,23.200000762939453,21.75,23.200000762939453,21.822500228881836,5404148.0,18.238826751708984
2009-06-30,22.184999465942383,20.662500381469727,21.895000457763672,21.024999618530273,4131042.0,17.572290420532227
2009-07-01,21.677499771118164,20.662500381469727,21.024999618530273,21.387500762939453,2881385.0,17.875263214111328
2009-07-02,21.895000457763672,21.09749984741211,21.387500762939453,21.09749984741211,1588968.0,17.632883071899414
2009-07-03,21.024999618530273,20.698699951171875,20.8799991607666,20.77120018005371,1504830.0,17.360170364379883
2009-07-06,22.221200942993164,21.133699417114258,21.170000076293945,22.221200942993164,4480009.0,18.57205581665039
2009-07-07,22.837499618530273,21.967500686645508,22.80120086669922,22.003700256347656,4624836.0,18.390268325805664
2009-07-08,22.112499237060547,21.75,21.895000457763672,21.895000457763672,1766900.0,18.299421310424805
2009-07-09,22.90999984741211,21.75,21.75,22.293699264526367,2310349.0,19.157630920410156
2009-07-10,22.511199951171875,22.076200485229492,22.475000381469727,22.184999465942383,1336554.0,19.064224243164062
2009-07-13,22.43869972229004,21.459999084472656,22.184999465942383,21.496200561523438,1173795.0,18.472320556640625
2009-07-14,21.822500228881836,21.496200561523438,21.532499313354492,21.677499771118164,958622.0,18.62811279296875
2009-07-15,22.040000915527344,21.677499771118164,21.967500686645508,21.713699340820312,940691.0,18.659221649169922
2009-07-16,22.6924991607666,21.78619956970215,21.895000457763672,22.076200485229492,2131038.0,18.970731735229492
2009-07-17,22.25749969482422,21.967500686645508,22.184999465942383,22.040000915527344,1183450.0,18.939620971679688
2009-07-20,22.58370018005371,22.076200485229492,22.184999465942383,22.329999923706055,2103452.0,19.18882942199707
2009-07-21,22.6200008392334,22.076200485229492,22.6200008392334,22.148700714111328,831725.0,19.033029556274414
2009-07-22,22.475000381469727,22.076200485229492,22.366199493408203,22.25749969482422,1299312.0,19.126527786254883
2009-07-23,23.05500030517578,22.25749969482422,22.25749969482422,22.475000381469727,1583451.0,19.313432693481445
2009-07-24,22.764999389648438,22.148700714111328,22.6200008392334,22.148700714111328,980691.0,19.033029556274414
2009-07-27,22.6200008392334,22.184999465942383,22.184999465942383,22.25749969482422,663449.0,19.126527786254883
2009-07-28,22.656200408935547,22.25749969482422,22.329999923706055,22.329999923706055,1388968.0,19.18882942199707
2009-07-29,22.475000381469727,22.112499237060547,22.40250015258789,22.112499237060547,931036.0,19.001924514770508
2009-07-30,22.112499237060547,21.78619956970215,22.112499237060547,21.895000457763672,826208.0,18.815019607543945
2009-07-31,22.184999465942383,21.967500686645508,21.967500686645508,21.967500686645508,602759.0,18.877323150634766
2009-08-03,22.547500610351562,22.040000915527344,22.184999465942383,22.329999923706055,1017933.0,19.18882942199707
2009-08-04,22.547500610351562,21.895000457763672,22.475000381469727,21.895000457763672,932415.0,18.815019607543945
2009-08-05,22.184999465942383,21.459999084472656,22.148700714111328,21.641199111938477,969657.0,18.596920013427734
2009-08-06,21.93120002746582,21.09749984741211,21.75,21.387500762939453,640001.0,18.378910064697266
2009-08-07,21.387500762939453,21.387500762939453,21.387500762939453,21.387500762939453,0.0,18.378910064697266
2009-08-10,21.604999542236328,21.24250030517578,21.24250030517578,21.532499313354492,299310.0,18.503511428833008
2009-08-11,21.895000457763672,21.4237003326416,21.677499771118164,21.532499313354492,422069.0,18.503511428833008
2009-08-12,21.93120002746582,21.532499313354492,21.532499313354492,21.677499771118164,451035.0,18.62811279296875
2009-08-13,21.677499771118164,21.677499771118164,21.677499771118164,21.677499771118164,0.0,18.62811279296875
2009-08-14,22.58370018005371,21.75,21.75,22.003700256347656,1393106.0,18.908424377441406
2009-08-17,22.293699264526367,21.822500228881836,22.112499237060547,21.93120002746582,430345.0,18.846126556396484
2009-08-18,21.93120002746582,21.024999618530273,21.713699340820312,21.170000076293945,848277.0,18.192007064819336
2009-08-19,21.459999084472656,21.024999618530273,21.24250030517578,21.09749984741211,468966.0,18.129701614379883
2009-08-20,21.387500762939453,19.792499542236328,21.387500762939453,20.372499465942383,1383451.0,17.506689071655273
2009-08-21,20.735000610351562,20.155000686645508,20.372499465942383,20.155000686645508,502069.0,17.31978416442871
2009-08-24,20.662500381469727,20.299999237060547,20.299999237060547,20.553699493408203,331035.0,17.662399291992188
2009-08-25,20.553699493408203,20.155000686645508,20.553699493408203,20.299999237060547,329655.0,17.444387435913086
2009-08-26,20.227500915527344,19.647499084472656,20.227500915527344,19.792499542236328,686897.0,17.00827980041504
2009-08-27,19.792499542236328,19.575000762939453,19.792499542236328,19.575000762939453,560001.0,16.821374893188477
2009-08-28,19.864999771118164,19.321199417114258,19.647499084472656,19.393699645996094,440000.0,16.66558074951172
2009-08-31,19.575000762939453,18.850000381469727,19.575000762939453,19.212499618530273,626208.0,16.509868621826172
2009-09-01,20.299999237060547,18.850000381469727,18.850000381469727,19.719999313354492,533794.0,16.94597625732422
2009-09-02,20.11870002746582,19.719999313354492,19.719999313354492,19.828699111938477,383449.0,17.039384841918945
2009-09-03,21.024999618530273,19.756200790405273,20.299999237060547,20.952499389648438,902070.0,18.005098342895508
2009-09-04,21.133699417114258,20.59000015258789,20.952499389648438,20.8799991607666,827587.0,17.942798614501953
2009-09-07,21.713699340820312,21.024999618530273,21.024999618530273,21.532499313354492,1028967.0,18.503511428833008
2009-09-08,21.895000457763672,21.27869987487793,21.895000457763672,21.27869987487793,788967.0,18.28541374206543
2009-09-09,21.387500762939453,20.8799991607666,21.315000534057617,20.916200637817383,271724.0,17.973907470703125
2009-09-10,21.170000076293945,20.44499969482422,20.698699951171875,20.44499969482422,532414.0,17.568988800048828
2009-09-11,20.8075008392334,20.372499465942383,20.517499923706055,20.735000610351562,340690.0,17.818199157714844
2009-09-14,21.170000076293945,20.735000610351562,20.8799991607666,21.09749984741211,482759.0,18.129701614379883
2009-09-15,21.170000076293945,20.8075008392334,21.09749984741211,20.952499389648438,344828.0,18.005098342895508
2009-09-16,21.24250030517578,20.8075008392334,20.952499389648438,21.024999618530273,606897.0,18.06740379333496
2009-09-17,21.713699340820312,21.09749984741211,21.09749984741211,21.532499313354492,944829.0,18.503511428833008
2009-09-18,23.018699645996094,21.75,21.75,23.018699645996094,3692421.0,19.780649185180664
2009-09-21,24.61370086669922,24.61370086669922,24.61370086669922,24.61370086669922,2575177.0,21.151277542114258
2009-09-22,26.317399978637695,24.79490089416504,26.317399978637695,25.121200561523438,5584838.0,21.587387084960938
2009-09-23,25.08489990234375,23.924999237060547,25.012399673461914,24.287500381469727,2917247.0,20.87096405029297
2009-09-24,25.229900360107422,23.780000686645508,23.780000686645508,25.012399673461914,2809660.0,21.493892669677734
2009-09-25,25.121200561523438,24.287500381469727,24.939899444580078,24.359899520874023,1744831.0,20.93317985534668
2009-09-28,24.649999618530273,23.200000762939453,23.888700485229492,23.272499084472656,1731037.0,19.998743057250977
2009-09-29,23.74370002746582,23.018699645996094,23.344999313354492,23.2362003326416,1208278.0,19.96755027770996
2009-09-30,24.831199645996094,23.308700561523438,23.344999313354492,24.831199645996094,3580696.0,21.338184356689453
