Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,5.770150184631348,5.6473798751831055,5.729219913482666,5.729219913482666,1835152.0,1.5666087865829468
2000-01-05,5.708759784698486,5.606450080871582,5.6473798751831055,5.6473798751831055,941914.0,1.544230341911316
2000-01-06,5.811069965362549,5.6473798751831055,5.6473798751831055,5.770150184631348,1050752.0,1.5778008699417114
2000-01-07,5.892920017242432,5.790609836578369,5.811069965362549,5.851990222930908,1290802.0,1.6001793146133423
2000-01-10,5.913380146026611,5.729219913482666,5.892920017242432,5.851990222930908,2196785.0,1.6001793146133423
2000-01-11,5.872459888458252,5.6473798751831055,5.851990222930908,5.667840003967285,1833658.0,1.5498247146606445
2000-01-12,5.729219913482666,5.6473798751831055,5.6473798751831055,5.688300132751465,649267.0,1.5554194450378418
2000-01-13,5.892920017242432,5.688300132751465,5.688300132751465,5.872459888458252,3372863.0,1.6057766675949097
2000-01-14,5.933839797973633,5.729219913482666,5.933839797973633,5.729219913482666,1954402.0,1.5666087865829468
2000-01-17,6.097529888153076,5.851990222930908,5.851990222930908,6.097529888153076,3919552.0,1.6673201322555542
2000-01-18,6.343070030212402,6.097529888153076,6.138460159301758,6.302149772644043,6467017.0,1.7232716083526611
2000-01-19,6.302149772644043,6.056610107421875,6.302149772644043,6.138460159301758,3411251.0,1.6785119771957397
2000-01-20,6.302149772644043,6.138460159301758,6.220300197601318,6.138460159301758,4365156.0,1.6785119771957397
2000-01-21,6.261229991912842,6.097529888153076,6.179379940032959,6.179379940032959,2873563.0,1.6897013187408447
2000-01-24,6.465839862823486,6.179379940032959,6.261229991912842,6.424910068511963,4507192.0,1.7568392753601074
2000-01-25,6.424910068511963,6.261229991912842,6.383999824523926,6.343070030212402,2021321.0,1.7344611883163452
2000-01-26,6.506760120391846,6.343070030212402,6.424910068511963,6.506760120391846,3574387.0,1.7792208194732666
2000-01-27,6.793220043182373,6.547679901123047,6.547679901123047,6.547679901123047,5467733.0,1.790409803390503
2000-01-28,6.62952995300293,6.383999824523926,6.5886101722717285,6.383999824523926,3990153.0,1.7456527948379517
2000-01-31,6.383999824523926,6.261229991912842,6.343070030212402,6.302149772644043,2040415.0,1.7232716083526611
2000-02-01,6.343070030212402,6.220300197601318,6.302149772644043,6.302149772644043,3463789.0,1.7232716083526611
2000-02-02,6.302149772644043,6.302149772644043,6.302149772644043,6.302149772644043,0.0,1.7232716083526611
2000-02-03,6.302149772644043,6.302149772644043,6.302149772644043,6.302149772644043,0.0,1.7232716083526611
2000-02-04,6.302149772644043,6.302149772644043,6.302149772644043,6.302149772644043,0.0,1.7232716083526611
2000-02-07,6.302149772644043,6.302149772644043,6.302149772644043,6.302149772644043,0.0,1.7232716083526611
2000-02-08,6.302149772644043,6.302149772644043,6.302149772644043,6.302149772644043,0.0,1.7232716083526611
2000-02-09,6.506760120391846,6.302149772644043,6.424910068511963,6.383999824523926,3621431.0,1.7456527948379517
