Date,High,Low,Open,Close,Volume,Adj Close
2011-12-13,17.775100708007812,17.12179946899414,17.396900177001953,17.19059944152832,33458.0,11.25279426574707
2011-12-14,17.0531005859375,16.0216007232666,17.0531005859375,16.399799346923828,12925.0,10.73514461517334
2011-12-15,16.537399291992188,15.712200164794922,16.15920066833496,16.399799346923828,8180.0,10.73514461517334
2011-12-16,16.915599822998047,16.262300491333008,16.29669952392578,16.846799850463867,5949.0,11.027745246887207
2011-12-19,16.812400817871094,15.849699974060059,16.812400817871094,16.09040069580078,5071.0,10.532614707946777
2011-12-20,17.19059944152832,16.15920066833496,16.15920066833496,16.98430061340332,11452.0,11.117753028869629
2011-12-21,18.15329933166504,17.328100204467773,17.465700149536133,18.15329933166504,17384.0,11.882966995239258
2011-12-22,18.290800094604492,17.809499740600586,18.08449935913086,18.050100326538086,6438.0,11.815413475036621
2011-12-23,18.634599685668945,18.050100326538086,18.222000122070312,18.497100830078125,12117.0,12.108016014099121
2011-12-26,19.76919937133789,18.222000122070312,18.497100830078125,18.840900421142578,21632.0,12.3330659866333
2011-12-27,19.666099548339844,18.703399658203125,18.840900421142578,19.528499603271484,13156.0,12.783161163330078
2011-12-28,19.63170051574707,19.150299072265625,19.18470001220703,19.56290054321289,7803.0,12.805678367614746
2011-12-29,19.425399780273438,19.081600189208984,19.425399780273438,19.219100952148438,4162.0,12.580631256103516
2011-12-30,19.459800720214844,18.428300857543945,19.425399780273438,18.909700393676758,7681.0,12.378100395202637
2012-01-02,18.909700393676758,18.909700393676758,18.909700393676758,18.909700393676758,0.0,12.378100395202637
2012-01-03,18.909700393676758,18.909700393676758,18.909700393676758,18.909700393676758,0.0,12.378100395202637
2012-01-04,18.909700393676758,18.909700393676758,18.909700393676758,18.909700393676758,0.0,12.378100395202637
2012-01-05,18.909700393676758,18.909700393676758,18.909700393676758,18.909700393676758,0.0,12.378100395202637
2012-01-06,20.353700637817383,19.734800338745117,19.83799934387207,19.76919937133789,6522.0,12.940720558166504
2012-01-09,19.76919937133789,19.150299072265625,19.666099548339844,19.25349998474121,5684.0,12.60314655303955
2012-01-10,19.941099166870117,19.18470001220703,19.25349998474121,19.597299575805664,4170.0,12.828194618225098
2012-01-11,20.938199996948242,19.734800338745117,19.734800338745117,20.938199996948242,12644.0,13.70593547821045
