Date,High,Low,Open,Close,Volume,Adj Close
2016-09-20,34.27790069580078,32.69770050048828,32.69770050048828,34.27790069580078,4524.0,34.27790069580078
2016-09-21,34.76409912109375,33.913299560546875,33.913299560546875,34.76409912109375,18532.0,34.76409912109375
2016-09-22,34.39950180053711,33.67020034790039,33.79169845581055,34.39950180053711,2056.0,34.39950180053711
2016-09-23,33.79169845581055,33.67020034790039,33.79169845581055,33.67020034790039,7815.0,33.67020034790039
2016-09-26,34.0348014831543,34.0348014831543,34.0348014831543,34.0348014831543,2056.0,34.0348014831543
2016-09-27,34.0348014831543,34.0348014831543,34.0348014831543,34.0348014831543,0.0,34.0348014831543
2016-09-28,34.0348014831543,34.0348014831543,34.0348014831543,34.0348014831543,0.0,34.0348014831543
2016-09-29,34.0348014831543,34.0348014831543,34.0348014831543,34.0348014831543,0.0,34.0348014831543
2016-09-30,34.15639877319336,34.0348014831543,34.15639877319336,34.0348014831543,2468.0,34.0348014831543
2016-10-03,34.642601013183594,33.54859924316406,34.642601013183594,33.67020034790039,10374.0,33.67020034790039
2016-10-04,33.67020034790039,33.67020034790039,33.67020034790039,33.67020034790039,1645.0,33.67020034790039
2016-10-05,33.30550003051758,33.30550003051758,33.30550003051758,33.30550003051758,411.0,33.30550003051758
2016-10-06,33.426998138427734,33.426998138427734,33.426998138427734,33.426998138427734,1645.0,33.426998138427734
2016-10-07,33.54859924316406,33.30550003051758,33.426998138427734,33.30550003051758,2879.0,33.30550003051758
2016-10-11,33.30550003051758,33.30550003051758,33.30550003051758,33.30550003051758,845.0,33.30550003051758
2016-10-12,33.30550003051758,33.18389892578125,33.18389892578125,33.30550003051758,2468.0,33.30550003051758
2016-10-13,32.940799713134766,32.940799713134766,32.940799713134766,32.940799713134766,822.0,32.940799713134766
2016-10-14,32.4546012878418,32.4546012878418,32.4546012878418,32.4546012878418,1234.0,32.4546012878418
2016-10-17,33.54859924316406,32.333099365234375,32.4546012878418,33.54859924316406,7412.0,33.54859924316406
2016-10-18,33.54859924316406,33.54859924316406,33.54859924316406,33.54859924316406,0.0,33.54859924316406
2016-10-19,33.30550003051758,32.4546012878418,33.30550003051758,32.57619857788086,10695.0,32.57619857788086
2016-10-20,33.426998138427734,31.968399047851562,32.21149826049805,33.30550003051758,6604.0,33.30550003051758
2016-10-21,33.062400817871094,32.09000015258789,33.062400817871094,32.4546012878418,6170.0,32.4546012878418
2016-10-24,34.520999908447266,32.09000015258789,32.4546012878418,34.0348014831543,6584.0,34.0348014831543
2016-10-25,34.0348014831543,32.69770050048828,34.0348014831543,32.69770050048828,5759.0,32.69770050048828
2016-10-26,32.69770050048828,32.69770050048828,32.69770050048828,32.69770050048828,2056.0,32.69770050048828
2016-10-27,32.69770050048828,32.4546012878418,32.69770050048828,32.57619857788086,2057.0,32.57619857788086
2016-10-28,32.81930160522461,32.333099365234375,32.333099365234375,32.57619857788086,4114.0,32.57619857788086
2016-10-31,32.940799713134766,32.21149826049805,32.21149826049805,32.4546012878418,2079.0,32.4546012878418
2016-11-01,32.69770050048828,32.57619857788086,32.69770050048828,32.57619857788086,3702.0,32.57619857788086
2016-11-02,32.57619857788086,32.57619857788086,32.57619857788086,32.57619857788086,0.0,32.57619857788086
2016-11-03,32.57619857788086,32.333099365234375,32.57619857788086,32.333099365234375,6581.0,32.333099365234375
2016-11-04,32.333099365234375,32.333099365234375,32.333099365234375,32.333099365234375,0.0,32.333099365234375
2016-11-07,32.333099365234375,31.60379981994629,32.09000015258789,31.60379981994629,11928.0,31.60379981994629
2016-11-08,31.725299835205078,31.60379981994629,31.60379981994629,31.725299835205078,2468.0,31.725299835205078
2016-11-09,31.846900939941406,30.996000289916992,31.846900939941406,30.996000289916992,8226.0,30.996000289916992
2016-11-10,31.60379981994629,30.266700744628906,30.266700744628906,30.752899169921875,14409.0,30.752899169921875
2016-11-11,30.63129997253418,29.902000427246094,30.388200759887695,30.50979995727539,9049.0,30.50979995727539
2016-11-14,30.50979995727539,29.902000427246094,30.50979995727539,30.02359962463379,2468.0,30.02359962463379
2016-11-15,32.57619857788086,30.388200759887695,32.57619857788086,30.388200759887695,5049.0,30.388200759887695
2016-11-16,30.50979995727539,29.294200897216797,30.388200759887695,30.50979995727539,26918.0,30.50979995727539
2016-11-17,30.266700744628906,29.537399291992188,29.658899307250977,30.266700744628906,2884.0,30.266700744628906
2016-11-18,31.11750030517578,29.902000427246094,30.266700744628906,30.02359962463379,9872.0,30.02359962463379
2016-11-21,29.658899307250977,29.415800094604492,29.415800094604492,29.658899307250977,2766.0,29.658899307250977
2016-11-22,29.902000427246094,29.902000427246094,29.902000427246094,29.902000427246094,1234.0,29.902000427246094
2016-11-23,29.294200897216797,27.835599899291992,29.294200897216797,27.835599899291992,29309.0,27.835599899291992
2016-11-24,27.957199096679688,27.34939956665039,27.835599899291992,27.714099884033203,29648.0,27.714099884033203
2016-11-25,27.957199096679688,26.741600036621094,27.957199096679688,26.984699249267578,48973.0,26.984699249267578
2016-11-28,28.44339942932129,26.741600036621094,26.984699249267578,26.86319923400879,55120.0,26.86319923400879
2016-11-29,28.200300216674805,26.984699249267578,26.984699249267578,27.714099884033203,11984.0,27.714099884033203
2016-11-30,27.835599899291992,27.106300354003906,27.714099884033203,27.227800369262695,44013.0,27.227800369262695
2016-12-01,28.200300216674805,27.227800369262695,27.227800369262695,27.957199096679688,23446.0,27.957199096679688
2016-12-02,27.957199096679688,27.47100067138672,27.592500686645508,27.957199096679688,20155.0,27.957199096679688
2016-12-05,28.44339942932129,27.714099884033203,27.957199096679688,27.714099884033203,6992.0,27.714099884033203
2016-12-06,27.957199096679688,27.835599899291992,27.835599899291992,27.957199096679688,4114.0,27.957199096679688
2016-12-07,27.957199096679688,27.957199096679688,27.957199096679688,27.957199096679688,2056.0,27.957199096679688
2016-12-08,28.200300216674805,27.957199096679688,28.200300216674805,27.957199096679688,4113.0,27.957199096679688
2016-12-09,28.92959976196289,28.078699111938477,28.200300216674805,28.44339942932129,7815.0,28.44339942932129
2016-12-12,28.44339942932129,27.957199096679688,27.957199096679688,28.078699111938477,2876.0,28.078699111938477
2016-12-13,28.564899444580078,27.47100067138672,27.47100067138672,28.44339942932129,1279.0,28.44339942932129
2016-12-14,27.957199096679688,27.835599899291992,27.957199096679688,27.835599899291992,2056.0,27.835599899291992
2016-12-15,28.078699111938477,27.47100067138672,27.47100067138672,27.957199096679688,5758.0,27.957199096679688
2016-12-16,29.294200897216797,28.321800231933594,28.321800231933594,29.172700881958008,13985.0,29.172700881958008
2016-12-19,28.92959976196289,28.44339942932129,28.92959976196289,28.686500549316406,8638.0,28.686500549316406
2016-12-20,28.92959976196289,28.92959976196289,28.92959976196289,28.92959976196289,10694.0,28.92959976196289
2016-12-21,29.294200897216797,28.564899444580078,29.294200897216797,28.564899444580078,822.0,28.564899444580078
2016-12-22,29.172700881958008,28.564899444580078,28.564899444580078,28.686500549316406,3702.0,28.686500549316406
2016-12-23,28.686500549316406,28.200300216674805,28.686500549316406,28.686500549316406,6581.0,28.686500549316406
2016-12-26,28.321800231933594,27.835599899291992,28.321800231933594,27.957199096679688,4936.0,27.957199096679688
2016-12-27,28.44339942932129,28.44339942932129,28.44339942932129,28.44339942932129,3312.0,28.44339942932129
2016-12-28,28.44339942932129,27.835599899291992,27.957199096679688,28.44339942932129,2057.0,28.44339942932129
2016-12-29,27.957199096679688,27.227800369262695,27.957199096679688,27.957199096679688,13030.0,27.957199096679688
2016-12-30,28.078699111938477,27.592500686645508,27.592500686645508,27.714099884033203,4525.0,27.714099884033203
2017-01-03,27.714099884033203,27.47100067138672,27.714099884033203,27.47100067138672,866.0,27.47100067138672
2017-01-04,28.44339942932129,27.835599899291992,27.835599899291992,27.957199096679688,5799.0,27.957199096679688
2017-01-05,28.200300216674805,27.47100067138672,27.957199096679688,27.957199096679688,4936.0,27.957199096679688
2017-01-06,29.172700881958008,28.200300216674805,28.44339942932129,28.321800231933594,12343.0,28.321800231933594
2017-01-09,28.321800231933594,27.835599899291992,28.321800231933594,27.835599899291992,4114.0,27.835599899291992
2017-01-10,28.321800231933594,27.835599899291992,27.835599899291992,27.957199096679688,6581.0,27.957199096679688
2017-01-11,28.808000564575195,27.835599899291992,28.808000564575195,27.957199096679688,21046.0,27.957199096679688
2017-01-12,28.44339942932129,27.835599899291992,27.957199096679688,27.835599899291992,7404.0,27.835599899291992
2017-01-13,28.44339942932129,27.957199096679688,27.957199096679688,27.957199096679688,9872.0,27.957199096679688
2017-01-16,28.686500549316406,28.200300216674805,28.686500549316406,28.200300216674805,2880.0,28.200300216674805
2017-01-17,28.321800231933594,27.835599899291992,27.957199096679688,28.321800231933594,18511.0,28.321800231933594
2017-01-18,31.11750030517578,28.44339942932129,28.44339942932129,29.172700881958008,154295.0,29.172700881958008
2017-01-19,30.63129997253418,29.172700881958008,29.172700881958008,30.266700744628906,48128.0,30.266700744628906
2017-01-20,29.537399291992188,29.294200897216797,29.537399291992188,29.415800094604492,7494.0,29.415800094604492
2017-01-23,29.294200897216797,29.05109977722168,29.294200897216797,29.05109977722168,5883.0,29.05109977722168
2017-01-24,29.658899307250977,29.415800094604492,29.537399291992188,29.415800094604492,4195.0,29.415800094604492
2017-02-02,30.266700744628906,29.294200897216797,29.415800094604492,29.537399291992188,6581.0,29.537399291992188
2017-02-03,29.658899307250977,29.415800094604492,29.658899307250977,29.658899307250977,2056.0,29.658899307250977
2017-02-06,29.902000427246094,29.537399291992188,29.658899307250977,29.537399291992188,3325.0,29.537399291992188
2017-02-07,29.658899307250977,29.415800094604492,29.658899307250977,29.537399291992188,9054.0,29.537399291992188
2017-02-08,29.537399291992188,29.415800094604492,29.537399291992188,29.537399291992188,4525.0,29.537399291992188
2017-02-09,30.388200759887695,29.172700881958008,29.537399291992188,29.537399291992188,18510.0,29.537399291992188
2017-02-10,30.02359962463379,29.294200897216797,29.415800094604492,29.902000427246094,20156.0,29.902000427246094
2017-02-13,29.902000427246094,29.172700881958008,29.902000427246094,29.172700881958008,12342.0,29.172700881958008
2017-02-14,29.537399291992188,29.05109977722168,29.415800094604492,29.05109977722168,10696.0,29.05109977722168
2017-02-15,29.294200897216797,28.808000564575195,28.808000564575195,29.294200897216797,11519.0,29.294200897216797
2017-02-16,29.415800094604492,29.05109977722168,29.294200897216797,29.05109977722168,9872.0,29.05109977722168
2017-02-17,29.415800094604492,28.92959976196289,28.92959976196289,29.05109977722168,14808.0,29.05109977722168
2017-02-20,29.172700881958008,29.05109977722168,29.172700881958008,29.05109977722168,9082.0,29.05109977722168
2017-02-21,29.415800094604492,29.05109977722168,29.05109977722168,29.172700881958008,6602.0,29.172700881958008
2017-02-22,29.05109977722168,28.92959976196289,29.05109977722168,29.05109977722168,11708.0,29.05109977722168
2017-02-23,29.05109977722168,28.92959976196289,29.05109977722168,28.92959976196289,6170.0,28.92959976196289
2017-02-24,28.92959976196289,28.808000564575195,28.92959976196289,28.92959976196289,9054.0,28.92959976196289
2017-03-01,29.415800094604492,29.172700881958008,29.415800094604492,29.172700881958008,6588.0,29.172700881958008
2017-03-02,30.02359962463379,29.172700881958008,29.172700881958008,29.537399291992188,12345.0,29.537399291992188
2017-03-03,29.537399291992188,29.172700881958008,29.537399291992188,29.172700881958008,3796.0,29.172700881958008
2017-03-06,29.172700881958008,29.05109977722168,29.172700881958008,29.172700881958008,2880.0,29.172700881958008
2017-03-07,29.172700881958008,28.92959976196289,29.172700881958008,28.92959976196289,4594.0,28.92959976196289
2017-03-08,29.05109977722168,28.92959976196289,29.05109977722168,28.92959976196289,2879.0,28.92959976196289
2017-03-09,29.05109977722168,28.92959976196289,29.05109977722168,29.05109977722168,5347.0,29.05109977722168
2017-03-10,29.05109977722168,28.808000564575195,29.05109977722168,28.808000564575195,3333.0,28.808000564575195
2017-03-13,28.808000564575195,28.808000564575195,28.808000564575195,28.808000564575195,823.0,28.808000564575195
2017-03-14,29.05109977722168,28.808000564575195,28.808000564575195,28.92959976196289,9985.0,28.92959976196289
2017-03-15,28.92959976196289,28.92959976196289,28.92959976196289,28.92959976196289,0.0,28.92959976196289
2017-03-16,29.658899307250977,28.808000564575195,28.92959976196289,29.415800094604492,11970.0,29.415800094604492
2017-03-17,29.415800094604492,28.92959976196289,29.172700881958008,29.172700881958008,11929.0,29.172700881958008
2017-03-20,29.172700881958008,28.808000564575195,29.172700881958008,29.172700881958008,9461.0,29.172700881958008
2017-03-21,29.05109977722168,28.808000564575195,28.92959976196289,28.808000564575195,4535.0,28.808000564575195
2017-03-22,28.92959976196289,28.44339942932129,28.808000564575195,28.92959976196289,5355.0,28.92959976196289
2017-03-23,28.92959976196289,28.808000564575195,28.808000564575195,28.92959976196289,1758.0,28.92959976196289
2017-03-24,29.902000427246094,28.92959976196289,28.92959976196289,29.658899307250977,16865.0,29.658899307250977
2017-03-27,29.902000427246094,29.05109977722168,29.658899307250977,29.05109977722168,13581.0,29.05109977722168
2017-03-28,29.172700881958008,29.05109977722168,29.05109977722168,29.05109977722168,10286.0,29.05109977722168
2017-03-29,29.658899307250977,29.05109977722168,29.658899307250977,29.172700881958008,2879.0,29.172700881958008
2017-03-30,29.294200897216797,29.172700881958008,29.294200897216797,29.172700881958008,5760.0,29.172700881958008
2017-03-31,29.172700881958008,28.92959976196289,28.92959976196289,29.172700881958008,8640.0,29.172700881958008
2017-04-05,29.05109977722168,28.808000564575195,28.92959976196289,29.05109977722168,8297.0,29.05109977722168
2017-04-06,28.808000564575195,28.808000564575195,28.808000564575195,28.808000564575195,6316.0,28.808000564575195
2017-04-07,28.92959976196289,28.686500549316406,28.686500549316406,28.92959976196289,6293.0,28.92959976196289
2017-04-10,28.686500549316406,28.686500549316406,28.686500549316406,28.686500549316406,1256.0,28.686500549316406
2017-04-11,28.686500549316406,28.44339942932129,28.686500549316406,28.686500549316406,11519.0,28.686500549316406
2017-04-12,28.564899444580078,28.44339942932129,28.564899444580078,28.44339942932129,4527.0,28.44339942932129
2017-04-13,28.92959976196289,28.44339942932129,28.686500549316406,28.808000564575195,4341.0,28.808000564575195
2017-04-14,29.05109977722168,29.05109977722168,29.05109977722168,29.05109977722168,913.0,29.05109977722168
2017-04-17,31.846900939941406,29.172700881958008,29.172700881958008,30.388200759887695,196663.0,30.388200759887695
2017-04-18,30.266700744628906,29.780500411987305,29.902000427246094,29.780500411987305,22660.0,29.780500411987305
2017-04-19,29.780500411987305,28.808000564575195,29.780500411987305,28.92959976196289,16866.0,28.92959976196289
2017-04-20,29.415800094604492,28.44339942932129,28.92959976196289,29.415800094604492,20978.0,29.415800094604492
2017-04-21,29.658899307250977,28.92959976196289,28.92959976196289,29.294200897216797,6992.0,29.294200897216797
2017-04-24,29.294200897216797,29.172700881958008,29.294200897216797,29.172700881958008,2468.0,29.172700881958008
2017-04-25,29.172700881958008,29.172700881958008,29.172700881958008,29.172700881958008,2468.0,29.172700881958008
2017-04-26,28.92959976196289,28.200300216674805,28.92959976196289,28.686500549316406,5758.0,28.686500549316406
2017-04-27,29.658899307250977,28.92959976196289,29.658899307250977,29.172700881958008,9049.0,29.172700881958008
2017-04-28,29.415800094604492,28.92959976196289,29.415800094604492,29.05109977722168,4525.0,29.05109977722168
2017-05-02,28.686500549316406,28.078699111938477,28.686500549316406,28.321800231933594,6170.0,28.321800231933594
2017-05-03,28.321800231933594,28.321800231933594,28.321800231933594,28.321800231933594,2056.0,28.321800231933594
2017-05-04,28.321800231933594,28.078699111938477,28.321800231933594,28.078699111938477,5758.0,28.078699111938477
2017-05-05,28.44339942932129,28.078699111938477,28.078699111938477,28.44339942932129,4113.0,28.44339942932129
2017-05-08,29.172700881958008,28.564899444580078,28.564899444580078,28.686500549316406,7836.0,28.686500549316406
