Date,High,Low,Open,Close,Volume,Adj Close
2011-10-05,36.71879959106445,36.40620040893555,36.5625,36.71879959106445,5760.0,23.948137283325195
2011-10-06,37.03120040893555,36.71879959106445,36.71879959106445,36.875,28160.0,24.05001449584961
2011-10-07,37.34379959106445,36.875,36.875,37.1875,31360.0,24.253826141357422
2011-10-11,37.42190170288086,36.32809829711914,37.34379959106445,36.95309829711914,13440.0,24.100950241088867
2011-10-12,36.79690170288086,36.5625,36.79690170288086,36.64059829711914,5120.0,23.89713478088379
2011-10-13,37.1875,36.25,36.25,37.03120040893555,23040.0,24.151884078979492
2011-10-14,36.95309829711914,36.95309829711914,36.95309829711914,36.95309829711914,1280.0,24.100950241088867
2011-10-17,36.95309829711914,36.25,36.25,36.875,10240.0,24.05001449584961
2011-10-18,36.79690170288086,36.17190170288086,36.25,36.79690170288086,4480.0,23.999074935913086
2011-10-19,36.875,36.32809829711914,36.875,36.40620040893555,4480.0,23.744260787963867
2011-10-20,36.71879959106445,36.25,36.71879959106445,36.71879959106445,2560.0,23.948137283325195
2011-10-21,36.5625,36.09379959106445,36.09379959106445,36.25,10240.0,23.642383575439453
2011-10-24,36.64059829711914,36.09379959106445,36.09379959106445,36.64059829711914,1920.0,23.89713478088379
2011-10-25,36.875,36.5625,36.875,36.5625,5120.0,23.846200942993164
2011-10-26,36.875,36.71879959106445,36.79690170288086,36.71879959106445,6400.0,23.948137283325195
2011-10-27,38.28120040893555,36.875,36.875,38.28120040893555,53760.0,24.96714210510254
2011-10-28,38.98440170288086,37.65620040893555,38.75,38.125,60160.0,24.865264892578125
2011-10-31,40.3125,37.96879959106445,37.96879959106445,38.59379959106445,48640.0,25.171022415161133
2011-11-01,38.75,38.4375,38.59379959106445,38.59379959106445,22400.0,25.171022415161133
2011-11-02,39.0625,37.8125,38.28120040893555,38.125,32000.0,24.865264892578125
2011-11-03,40.0,37.8125,38.4375,38.35940170288086,46720.0,25.018142700195312
2011-11-04,38.90620040893555,38.51559829711914,38.90620040893555,38.75,15360.0,25.27289390563965
2011-11-07,39.84379959106445,38.28120040893555,39.375,39.53120040893555,28160.0,25.78239631652832
2011-11-08,39.84379959106445,38.59379959106445,39.53120040893555,38.75,32640.0,25.27289390563965
2011-11-09,39.0625,38.125,39.0625,38.59379959106445,35200.0,25.171022415161133
2011-11-10,38.04690170288086,37.26559829711914,37.96879959106445,37.5,23680.0,24.4576416015625
2011-11-11,37.03120040893555,36.5625,37.03120040893555,36.71879959106445,33280.0,23.948137283325195
2011-11-14,37.5,36.71879959106445,36.71879959106445,37.03120040893555,18560.0,24.151884078979492
2011-11-15,37.03120040893555,36.71879959106445,37.03120040893555,36.71879959106445,12160.0,23.948137283325195
2011-11-16,37.10940170288086,35.9375,37.10940170288086,36.09379959106445,23040.0,23.540512084960938
2011-11-17,36.25,35.46879959106445,35.78120040893555,35.9375,8960.0,23.438570022583008
2011-11-18,36.09379959106445,35.9375,35.9375,35.9375,8320.0,23.438570022583008
2011-11-21,36.71879959106445,35.625,36.71879959106445,35.625,5760.0,23.234758377075195
2011-11-22,36.09379959106445,35.46879959106445,35.46879959106445,35.85940170288086,10240.0,23.387636184692383
2011-11-23,35.9375,35.46879959106445,35.9375,35.54690170288086,17280.0,23.18382453918457
2011-11-24,36.25,35.9375,36.25,36.09379959106445,10880.0,23.540512084960938
2011-11-25,36.09379959106445,35.46879959106445,36.09379959106445,35.9375,12800.0,23.438570022583008
2011-11-28,36.09379959106445,35.9375,36.09379959106445,35.9375,2560.0,23.438570022583008
2011-11-29,36.25,35.9375,36.25,35.9375,7680.0,23.438570022583008
2011-11-30,36.09379959106445,35.9375,36.09379959106445,35.9375,4480.0,23.438570022583008
2011-12-01,36.25,35.9375,35.9375,36.25,21120.0,23.642383575439453
2011-12-02,36.40620040893555,35.46879959106445,35.46879959106445,35.9375,7040.0,23.438570022583008
2011-12-05,36.71879959106445,36.01559829711914,36.71879959106445,36.01559829711914,21760.0,23.489505767822266
2011-12-06,36.09379959106445,35.78120040893555,36.09379959106445,35.78120040893555,2560.0,23.336633682250977
2011-12-07,36.71879959106445,35.9375,35.9375,35.9375,3200.0,23.438570022583008
2011-12-08,36.25,35.625,36.25,35.625,8320.0,23.234758377075195
2011-12-09,35.9375,35.625,35.625,35.625,20480.0,23.234758377075195
2011-12-12,35.9375,35.625,35.9375,35.625,5120.0,23.234758377075195
2011-12-13,35.625,35.625,35.625,35.625,3840.0,23.234758377075195
2011-12-14,35.9375,35.46879959106445,35.9375,35.625,10240.0,23.234758377075195
2011-12-15,35.625,35.46879959106445,35.625,35.46879959106445,4480.0,23.13288116455078
2011-12-16,35.46879959106445,35.0,35.46879959106445,35.0,29440.0,22.827131271362305
2011-12-19,35.23440170288086,34.375,35.23440170288086,34.6875,10880.0,22.623315811157227
2011-12-20,35.0,34.375,35.0,35.0,2560.0,22.827131271362305
2011-12-21,35.46879959106445,34.0625,35.15620040893555,35.46879959106445,30720.0,23.13288116455078
2011-12-22,35.54690170288086,35.46879959106445,35.54690170288086,35.54690170288086,8320.0,23.18382453918457
2011-12-23,35.9375,35.54690170288086,35.54690170288086,35.9375,33920.0,23.438570022583008
2011-12-26,36.09379959106445,35.78120040893555,36.09379959106445,36.09379959106445,5120.0,23.540512084960938
2011-12-27,36.09379959106445,35.54690170288086,36.09379959106445,35.54690170288086,6400.0,23.18382453918457
2011-12-28,35.78120040893555,35.54690170288086,35.54690170288086,35.625,7040.0,23.234758377075195
2011-12-29,35.78120040893555,35.46879959106445,35.78120040893555,35.54690170288086,7680.0,23.18382453918457
