Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,15.737700462341309,15.26930046081543,15.644000053405762,15.550299644470215,1406967375.0,12.098609924316406
2000-01-05,16.580799102783203,15.644000053405762,15.644000053405762,16.580799102783203,3528483.0,12.900371551513672
2000-01-06,17.70490074157715,17.3302001953125,17.3302001953125,17.70490074157715,2955943.0,13.774956703186035
2000-01-07,18.922700881958008,17.98590087890625,18.922700881958008,18.17329978942871,6158910.0,14.139387130737305
2000-01-10,18.641599655151367,17.3302001953125,18.26689910888672,18.079599380493164,3254836.0,14.066484451293945
2000-01-11,18.54800033569336,17.98590087890625,18.360599517822266,18.079599380493164,3111367209.0,14.066484451293945
2000-01-12,18.54800033569336,18.079599380493164,18.26689910888672,18.17329978942871,2232158410.0,14.139387130737305
2000-01-13,19.39109992980957,18.454299926757812,18.454299926757812,19.39109992980957,3402345.0,15.086871147155762
2000-01-14,19.484699249267578,18.735300064086914,19.484699249267578,19.016300201416016,3123000008.0,14.795268058776855
2000-01-17,20.327800750732422,19.484699249267578,19.672100067138672,19.76580047607422,3376509067.0,15.378400802612305
2000-01-18,20.421499252319336,19.672100067138672,20.04680061340332,19.859399795532227,3686398819.0,15.45121955871582
2000-01-19,20.983600616455078,19.484699249267578,19.859399795532227,20.234100341796875,4655464.0,15.742752075195312
2000-01-20,20.515199661254883,19.203699111938477,20.421499252319336,19.484699249267578,2358395.0,15.159693717956543
2000-01-21,19.953100204467773,19.297399520874023,19.39109992980957,19.859399795532227,1638778.0,15.45121955871582
2000-01-24,20.421499252319336,19.76580047607422,19.859399795532227,20.140499114990234,2351183054.0,15.669923782348633
2000-01-25,21.54560089111328,20.140499114990234,20.60890007019043,21.54560089111328,6208403934.0,16.76314353942871
2000-01-26,22.763399124145508,21.732999801635742,21.732999801635742,22.10770034790039,6809169457.0,17.200469970703125
2000-01-27,23.138099670410156,21.920299530029297,22.2012996673584,22.48240089416504,6414941653.0,17.49199867248535
2000-01-28,23.04439926147461,22.013999938964844,23.04439926147461,22.10770034790039,2937980746.0,17.200469970703125
2000-01-31,22.9507999420166,22.013999938964844,22.013999938964844,22.10770034790039,2563072749.0,17.200469970703125
2000-02-01,22.857099533081055,22.295000076293945,22.48240089416504,22.48240089416504,3064625.0,17.49199867248535
2000-02-02,22.48240089416504,22.48240089416504,22.48240089416504,22.48240089416504,0.0,17.49199867248535
2000-02-03,22.48240089416504,22.48240089416504,22.48240089416504,22.48240089416504,0.0,17.49199867248535
2000-02-04,22.48240089416504,22.48240089416504,22.48240089416504,22.48240089416504,0.0,17.49199867248535
2000-02-07,22.48240089416504,22.48240089416504,22.48240089416504,22.48240089416504,0.0,17.49199867248535
2000-02-08,22.48240089416504,22.48240089416504,22.48240089416504,22.48240089416504,0.0,17.49199867248535
