Date,High,Low,Open,Close,Volume,Adj Close
2021-04-07,19.459999084472656,19.399999618530273,19.459999084472656,19.40999984741211,119050.0,19.40999984741211
2021-04-08,19.420000076293945,19.360000610351562,19.3799991607666,19.40999984741211,40050.0,19.40999984741211
2021-04-09,19.43000030517578,19.399999618530273,19.40999984741211,19.43000030517578,21053.0,19.43000030517578
2021-04-12,19.440000534057617,19.40999984741211,19.420000076293945,19.440000534057617,10300.0,19.440000534057617
2021-04-13,19.43000030517578,19.3700008392334,19.43000030517578,19.3700008392334,36864.0,19.3700008392334
2021-04-14,19.440000534057617,19.420000076293945,19.43000030517578,19.420000076293945,118000.0,19.420000076293945
2021-04-15,19.43000030517578,19.399999618530273,19.420000076293945,19.43000030517578,72000.0,19.43000030517578
2021-04-16,19.450000762939453,19.420000076293945,19.420000076293945,19.450000762939453,93256.0,19.450000762939453
2021-04-19,19.469999313354492,19.360000610351562,19.469999313354492,19.360000610351562,131170.0,19.360000610351562
2021-04-20,19.350000381469727,19.280000686645508,19.350000381469727,19.299999237060547,69192.0,19.299999237060547
2021-04-21,19.270000457763672,19.260000228881836,19.270000457763672,19.270000457763672,16000.0,19.270000457763672
2021-04-22,19.290000915527344,19.260000228881836,19.280000686645508,19.280000686645508,21136.0,19.280000686645508
2021-04-28,19.309999465942383,19.209999084472656,19.309999465942383,19.25,46874.0,19.25
