Date,High,Low,Open,Close,Volume,Adj Close
2019-09-10,8.510000228881836,8.289999961853027,8.510000228881836,8.289999961853027,81001.0,8.289999961853027
2019-09-11,9.109999656677246,8.989999771118164,9.109999656677246,9.109999656677246,205000.0,9.109999656677246
2019-09-12,8.899999618530273,8.550000190734863,8.550000190734863,8.899999618530273,215127.0,8.899999618530273
2019-09-16,8.75,8.550000190734863,8.75,8.600000381469727,49035.0,8.600000381469727
2019-09-17,8.649999618530273,8.539999961853027,8.619999885559082,8.600000381469727,34043.0,8.600000381469727
2019-09-18,8.670000076293945,8.569999694824219,8.600000381469727,8.609999656677246,34001.0,8.609999656677246
2019-09-19,8.670000076293945,8.550000190734863,8.609999656677246,8.649999618530273,28000.0,8.649999618530273
2019-09-20,9.0,8.619999885559082,8.670000076293945,8.800000190734863,84009.0,8.800000190734863
2019-09-23,8.899999618530273,8.739999771118164,8.739999771118164,8.899999618530273,59051.0,8.899999618530273
2019-09-24,9.0,8.75,8.899999618530273,8.819999694824219,65001.0,8.819999694824219
2019-09-25,9.0,8.8100004196167,9.0,8.880000114440918,26006.0,8.880000114440918
2019-09-26,9.220000267028809,8.8100004196167,8.880000114440918,8.979999542236328,72001.0,8.979999542236328
2019-09-27,9.0600004196167,8.630000114440918,9.050000190734863,8.829999923706055,47000.0,8.829999923706055
2019-10-01,8.899999618530273,8.649999618530273,8.899999618530273,8.720000267028809,33002.0,8.720000267028809
2019-10-02,8.880000114440918,8.649999618530273,8.710000038146973,8.880000114440918,29527.0,8.880000114440918
2019-10-03,8.869999885559082,8.640000343322754,8.819999694824219,8.699999809265137,25002.0,8.699999809265137
2019-10-04,9.119999885559082,8.789999961853027,8.899999618530273,8.829999923706055,57001.0,8.829999923706055
2019-10-07,8.899999618530273,8.619999885559082,8.899999618530273,8.800000190734863,40000.0,8.800000190734863
2019-10-08,8.960000038146973,8.75,8.850000381469727,8.859999656677246,28001.0,8.859999656677246
2019-10-09,8.90999984741211,8.75,8.90999984741211,8.850000381469727,17023.0,8.850000381469727
2019-10-14,8.84000015258789,8.699999809265137,8.699999809265137,8.84000015258789,19591.0,8.84000015258789
2019-10-15,8.800000190734863,8.579999923706055,8.699999809265137,8.579999923706055,52002.0,8.579999923706055
