Date,High,Low,Open,Close,Volume,Adj Close
2013-03-12,8.0,7.909999847412109,7.989999771118164,7.989999771118164,159000.0,5.383882522583008
2013-03-13,7.940000057220459,7.71999979019165,7.909999847412109,7.820000171661377,39000.0,5.269331932067871
2013-03-14,7.820000171661377,7.630000114440918,7.809999942779541,7.78000020980835,127000.0,5.2423787117004395
2013-03-15,8.0,7.760000228881836,7.760000228881836,8.0,171010.0,5.390620708465576
2013-03-18,8.0,7.989999771118164,8.0,8.0,124697.0,5.390620708465576
2013-03-19,8.029999732971191,7.900000095367432,8.0,7.909999847412109,43116.0,5.3299760818481445
2013-03-20,8.0,7.909999847412109,7.909999847412109,8.0,46836.0,5.390620708465576
2013-03-21,8.0,7.900000095367432,8.0,8.0,59000.0,5.390620708465576
2013-03-22,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,20420.0,5.383882522583008
2013-03-25,8.0,7.920000076293945,7.920000076293945,7.949999809265137,34999.0,5.356929302215576
2013-03-26,8.039999961853027,7.949999809265137,7.949999809265137,8.039999961853027,29325.0,5.417574405670166
2013-03-27,8.140000343322754,8.0600004196167,8.0600004196167,8.140000343322754,110034.0,5.484957218170166
2013-03-28,8.229999542236328,8.140000343322754,8.140000343322754,8.1899995803833,154100.0,5.518648147583008
2013-03-29,8.3100004196167,8.109999656677246,8.180000305175781,8.229999542236328,196245.0,5.545600891113281
2013-04-01,8.800000190734863,8.390000343322754,8.390000343322754,8.800000190734863,323219.0,5.929683208465576
2013-04-02,9.40999984741211,8.989999771118164,8.989999771118164,9.300000190734863,1503819.0,6.266596794128418
2013-04-03,9.359999656677246,9.149999618530273,9.199999809265137,9.300000190734863,532000.0,6.266596794128418
2013-04-08,9.949999809265137,9.069999694824219,9.300000190734863,9.949999809265137,1039326.0,6.70458459854126
2013-04-09,10.600000381469727,10.149999618530273,10.25,10.600000381469727,866090.0,7.142572402954102
2013-04-10,11.300000190734863,10.899999618530273,10.899999618530273,11.300000190734863,635664.0,7.614252090454102
2013-04-11,11.850000381469727,10.550000190734863,11.850000381469727,10.699999809265137,1157972.0,7.209955215454102
2013-04-12,10.899999618530273,10.449999809265137,10.600000381469727,10.699999809265137,466153.0,7.209955215454102
2013-04-15,10.850000381469727,10.550000190734863,10.800000190734863,10.550000190734863,243000.0,7.108880996704102
2013-04-16,10.300000190734863,10.0,10.050000190734863,10.300000190734863,276000.0,6.940423488616943
2013-04-17,10.5,10.25,10.300000190734863,10.399999618530273,137000.0,7.00780725479126
2013-04-18,10.300000190734863,9.850000381469727,10.300000190734863,10.199999809265137,295136.0,6.87304162979126
2013-04-19,10.399999618530273,10.100000381469727,10.100000381469727,10.399999618530273,158000.0,7.00780725479126
2013-04-22,10.449999809265137,10.300000190734863,10.449999809265137,10.399999618530273,82000.0,7.00780725479126
2013-04-23,10.399999618530273,10.149999618530273,10.300000190734863,10.149999618530273,104000.0,6.839350700378418
2013-04-24,10.350000381469727,10.100000381469727,10.300000190734863,10.199999809265137,152034.0,6.87304162979126
2013-04-25,10.899999618530273,10.350000381469727,10.350000381469727,10.899999618530273,377359.0,7.344719886779785
2013-04-26,11.649999618530273,11.0,11.0,11.649999618530273,1338233.0,7.850091934204102
2013-04-29,11.899999618530273,11.149999618530273,11.699999809265137,11.199999809265137,454078.0,7.546869277954102
2013-04-30,11.449999809265137,11.100000381469727,11.149999618530273,11.25,444703.0,7.580560207366943
2013-05-02,11.300000190734863,10.899999618530273,11.25,11.0,330397.0,7.412102699279785
2013-05-03,11.300000190734863,10.850000381469727,11.0,11.050000190734863,192482.0,7.445794582366943
2013-05-06,11.199999809265137,10.850000381469727,11.199999809265137,10.850000381469727,124000.0,7.311029434204102
2013-05-07,10.850000381469727,10.75,10.850000381469727,10.800000190734863,97013.0,7.277338981628418
2013-05-08,10.800000190734863,10.399999618530273,10.800000190734863,10.5,176795.0,7.075189590454102
2013-05-09,10.699999809265137,10.5,10.699999809265137,10.550000190734863,40046.0,7.108880996704102
2013-05-10,10.600000381469727,10.399999618530273,10.399999618530273,10.399999618530273,39000.0,7.00780725479126
2013-05-13,11.0,10.600000381469727,11.0,10.600000381469727,87323.0,7.142572402954102
2013-05-14,10.699999809265137,10.449999809265137,10.449999809265137,10.699999809265137,64000.0,7.209955215454102
2013-05-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,399149.0,7.681634426116943
2013-05-16,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,2397627.0,8.187005043029785
2013-05-17,13.0,12.300000190734863,12.399999618530273,13.0,1986684.0,8.759758949279785
2013-05-20,13.899999618530273,13.199999809265137,13.5,13.899999618530273,1165741.0,9.366204261779785
2013-05-21,14.850000381469727,13.699999809265137,14.5,14.0,2667960.0,9.433585166931152
2013-05-22,14.600000381469727,14.0,14.600000381469727,14.300000190734863,850015.0,9.635733604431152
2013-05-23,14.300000190734863,14.0,14.300000190734863,14.050000190734863,522852.0,9.467278480529785
2013-05-24,14.199999809265137,13.25,14.050000190734863,13.5,728235.0,9.096673011779785
2013-05-27,13.899999618530273,13.199999809265137,13.5,13.800000190734863,252118.0,9.298821449279785
2013-05-28,13.649999618530273,13.350000381469727,13.600000381469727,13.550000190734863,403599.0,9.130363464355469
2013-05-29,13.800000190734863,13.350000381469727,13.75,13.600000381469727,289357.0,9.164054870605469
2013-05-30,13.600000381469727,13.350000381469727,13.600000381469727,13.350000381469727,181856.0,8.995598793029785
2013-05-31,13.649999618530273,13.300000190734863,13.5,13.350000381469727,329725.0,8.995598793029785
2013-06-03,14.25,13.350000381469727,13.350000381469727,14.25,576081.0,9.602044105529785
2013-06-04,14.75,14.0,14.399999618530273,14.0,866500.0,9.433585166931152
2013-06-05,14.399999618530273,13.850000381469727,14.0,13.850000381469727,370829.0,9.332511901855469
2013-06-06,13.850000381469727,13.600000381469727,13.649999618530273,13.850000381469727,339762.0,9.332511901855469
2013-06-07,14.25,13.399999618530273,13.949999809265137,13.449999809265137,392493.0,9.062979698181152
2013-06-10,13.800000190734863,13.5,13.550000190734863,13.5,169000.0,9.096673011779785
2013-06-11,14.399999618530273,13.699999809265137,14.0,14.399999618530273,889468.0,9.703116416931152
2013-06-13,15.300000190734863,14.0,14.5,14.25,1566522.0,9.602044105529785
2013-06-14,14.800000190734863,13.649999618530273,14.600000381469727,13.649999618530273,445000.0,9.197747230529785
2013-06-17,14.25,13.649999618530273,13.649999618530273,13.899999618530273,264207.0,9.366204261779785
2013-06-18,14.850000381469727,13.899999618530273,13.899999618530273,14.850000381469727,828323.0,10.006340026855469
2013-06-19,15.850000381469727,15.100000381469727,15.300000190734863,15.850000381469727,2987608.0,10.680167198181152
2013-06-20,15.75,14.75,15.75,14.800000190734863,1330790.0,9.972648620605469
2013-06-21,14.350000381469727,13.800000190734863,14.0,14.199999809265137,926316.0,9.568351745605469
2013-06-24,15.149999618530273,14.25,14.350000381469727,15.149999618530273,852778.0,10.208487510681152
2013-06-25,16.200000762939453,14.850000381469727,15.699999809265137,14.949999809265137,3751428.0,10.073721885681152
2013-06-26,15.300000190734863,14.100000381469727,15.300000190734863,14.399999618530273,928013.0,9.703116416931152
2013-06-27,15.300000190734863,14.550000190734863,14.550000190734863,14.600000381469727,666482.0,9.837882995605469
2013-06-28,14.949999809265137,14.5,14.800000190734863,14.600000381469727,267211.0,9.837882995605469
2013-07-01,15.300000190734863,14.5,14.600000381469727,14.899999618530273,282000.0,10.040031433105469
