Date,High,Low,Open,Close,Volume,Adj Close
2000-07-10,10.162799835205078,9.47721004486084,9.557860374450684,9.47721004486084,1544811.0,3.4658331871032715
2000-07-11,9.638520240783691,9.033599853515625,9.517539978027344,9.073929786682129,1026568.0,3.318352460861206
2000-07-12,9.114250183105469,8.468999862670898,9.073929786682129,8.468999862670898,881509.0,3.097128391265869
2000-07-13,8.63031005859375,7.985079765319824,8.63031005859375,8.18671989440918,2718917260.0,2.9938981533050537
2000-07-14,8.751290321350098,7.904369831085205,8.146329879760742,8.710960388183594,4443501805.0,3.1856136322021484
2000-07-17,8.549650192260742,8.22704029083252,8.307660102844238,8.307660102844238,3051188042.0,3.038126230239868
2000-07-18,8.307660102844238,8.106019973754883,8.307660102844238,8.146329879760742,996812347.0,2.9791274070739746
2000-07-19,8.307660102844238,8.106019973754883,8.307660102844238,8.146329879760742,996812347.0,2.9791274070739746
2000-07-20,8.065710067749023,7.904369831085205,8.065710067749023,7.904369831085205,918703917.0,2.8906424045562744
2000-07-21,8.065710067749023,7.904369831085205,7.985079765319824,7.944769859313965,478569112.0,2.905416250228882
2000-07-24,7.944769859313965,7.743120193481445,7.904369831085205,7.743120193481445,482288561.0,2.8316729068756104
2000-07-25,7.823740005493164,7.218810081481934,7.823740005493164,7.218810081481934,1281970108.0,2.6399314403533936
2000-07-26,7.460760116577148,6.855820178985596,7.057469844818115,7.017159938812256,1290648822.0,2.566188097000122
2000-07-27,7.017159938812256,6.855820178985596,6.855820178985596,6.936530113220215,2637089380.0,2.536701202392578
2000-07-28,7.259119987487793,6.936530113220215,7.097869873046875,7.218810081481934,1681190973.0,2.6399314403533936
2000-07-31,7.420450210571289,7.17848014831543,7.259119987487793,7.33981990814209,719093484.0,2.68418550491333
2000-08-01,7.33981990814209,7.17848014831543,7.33981990814209,7.218810081481934,748849076.0,2.6399314403533936
2000-08-02,7.7027201652526855,7.218810081481934,7.259119987487793,7.7027201652526855,1704747484.0,2.8168985843658447
2000-08-03,8.106019973754883,7.743120193481445,7.823740005493164,7.864059925079346,4028163327.0,2.8759005069732666
2000-08-04,8.106019973754883,7.743120193481445,7.904369831085205,8.106019973754883,2116366513.0,2.964386463165283
2000-08-07,8.428680419921875,7.904369831085205,8.428680419921875,7.944769859313965,1477861091.0,2.905416250228882
2000-08-08,8.22704029083252,7.985079765319824,8.065710067749023,8.18671989440918,1630358503.0,2.9938981533050537
2000-08-09,8.307660102844238,8.106019973754883,8.307660102844238,8.22704029083252,2923486958.0,3.00864315032959
2000-08-10,8.307660102844238,8.065710067749023,8.307660102844238,8.065710067749023,1205101494.0,2.9496443271636963
2000-08-11,8.22704029083252,7.904369831085205,8.22704029083252,7.904369831085205,927382631.0,2.8906424045562744
2000-08-14,7.904369831085205,7.662409782409668,7.904369831085205,7.662409782409668,566596073.0,2.802156925201416
2000-08-15,7.823740005493164,7.420450210571289,7.662409782409668,7.501070022583008,486008010.0,2.743154764175415
2000-08-16,7.581779956817627,7.33981990814209,7.501070022583008,7.460760116577148,349628211.0,2.7284135818481445
2000-08-17,7.581779956817627,7.33981990814209,7.33981990814209,7.501070022583008,755048158.0,2.743154764175415
2000-08-18,7.581779956817627,7.3801398277282715,7.501070022583008,7.501070022583008,534360848.0,2.743154764175415
2000-08-21,7.420450210571289,7.33981990814209,7.420450210571289,7.3801398277282715,528161766.0,2.698930025100708
2000-08-22,7.581779956817627,7.3801398277282715,7.3801398277282715,7.460760116577148,720333300.0,2.7284135818481445
2000-08-23,7.460780143737793,7.460780143737793,7.460780143737793,7.460780143737793,0.0,2.7284209728240967
2000-08-24,7.622099876403809,7.3801398277282715,7.622099876403809,7.420450210571289,732731464.0,2.713672637939453
2000-08-25,7.662409782409668,7.3801398277282715,7.662409782409668,7.501070022583008,564116440.0,2.743154764175415
2000-08-28,7.501070022583008,7.259119987487793,7.420450210571289,7.259119987487793,399220865.0,2.6546730995178223
2000-08-29,7.259119987487793,7.097869873046875,7.259119987487793,7.259119987487793,606270196.0,2.6546730995178223
2000-08-30,7.420450210571289,7.17848014831543,7.259119987487793,7.218810081481934,492207092.0,2.6399314403533936
2000-08-31,7.259119987487793,7.097869873046875,7.17848014831543,7.138179779052734,221927127.0,2.610445022583008
2000-09-01,7.501070022583008,7.097869873046875,7.501070022583008,7.097869873046875,309954088.0,2.5957038402557373
2000-09-04,7.33981990814209,7.17848014831543,7.33981990814209,7.218810081481934,297555924.0,2.6399314403533936
2000-09-05,7.3801398277282715,7.138179779052734,7.299429893493652,7.138179779052734,275239230.0,2.610445022583008
2000-09-06,7.17848014831543,7.097869873046875,7.17848014831543,7.097869873046875,328551333.0,2.5957038402557373
2000-09-07,7.138179779052734,6.936530113220215,7.138179779052734,7.017159938812256,331030966.0,2.566188097000122
2000-09-08,7.097869873046875,6.936530113220215,7.057469844818115,7.017159938812256,357067109.0,2.566188097000122
2000-09-11,7.017159938812256,6.855820178985596,7.017159938812256,6.976840019226074,257881801.0,2.551443338394165
2000-09-12,6.976840019226074,6.976840019226074,6.976840019226074,6.976840019226074,0.0,2.551443338394165
2000-09-13,6.8962202072143555,6.775199890136719,6.855820178985596,6.855820178985596,234325290.0,2.507185935974121
2000-09-14,6.855820178985596,6.573550224304199,6.855820178985596,6.694570064544678,331030966.0,2.448216438293457
2000-09-15,6.8962202072143555,6.613860130310059,6.775199890136719,6.613860130310059,401700498.0,2.418700933456421
2000-09-18,6.533239841461182,6.049320220947266,6.533239841461182,6.049320220947266,669500830.0,2.212247610092163
2000-09-19,5.968609809875488,5.646029949188232,5.968609809875488,5.646029949188232,1131952329.0,2.064763069152832
2000-09-20,5.80728006362915,5.48468017578125,5.726650238037109,5.726650238037109,2332094558.0,2.0942461490631104
2000-09-21,6.089630126953125,5.646029949188232,5.80728006362915,6.089630126953125,5306413986.0,2.2269887924194336
2000-09-22,6.371910095214844,6.089630126953125,6.371910095214844,6.089630126953125,5968475918.0,2.2269887924194336
2000-09-25,6.4525299072265625,6.089630126953125,6.089630126953125,6.250969886779785,2659406075.0,2.2859911918640137
2000-09-26,6.250969886779785,5.887979984283447,6.250969886779785,6.089630126953125,1760539220.0,2.2269887924194336
2000-09-27,6.089630126953125,6.008920192718506,6.089630126953125,6.008920192718506,881509426.0,2.1974732875823975
2000-09-28,6.089630126953125,5.80728006362915,6.008920192718506,5.887979984283447,1185264432.0,2.153244972229004
