Date,High,Low,Open,Close,Volume,Adj Close
2000-09-11,232.82200622558594,232.82200622558594,232.82200622558594,232.82200622558594,0.0,225.7586212158203
2000-09-12,232.82200622558594,232.82200622558594,232.82200622558594,232.82200622558594,0.0,225.7586212158203
2000-09-13,268.7590026855469,241.88299560546875,250.8419952392578,268.7590026855469,598862909.0,260.6053466796875
2000-09-14,268.7590026855469,250.8419952392578,266.9679870605469,250.8419952392578,263510.0,243.23191833496094
2000-09-15,259.8009948730469,236.50799560546875,247.25900268554688,240.0919952392578,475316.0,232.80807495117188
2000-09-18,223.96600341796875,216.7989959716797,222.1739959716797,216.7989959716797,222690.0,210.22171020507812
2000-09-19,222.1739959716797,202.46499633789062,215.0070037841797,202.46499633789062,490866.0,196.32257080078125
2000-09-20,211.4239959716797,191.71499633789062,211.4239959716797,197.08999633789062,430354.0,191.1106719970703
2000-09-21,207.84100341796875,193.5070037841797,197.08999633789062,202.46499633789062,349104.0,196.32257080078125
2000-09-22,198.8820037841797,189.92300415039062,197.08999633789062,189.92300415039062,339058.0,184.16111755371094
2000-09-25,193.5070037841797,182.75599670410156,189.92300415039062,186.33999633789062,174747.0,180.68679809570312
2000-09-26,195.29800415039062,173.43899536132812,186.33999633789062,191.71499633789062,303896.0,185.8987274169922
2000-09-27,204.2570037841797,186.33999633789062,189.92300415039062,202.46499633789062,535795.0,196.32257080078125
2000-09-28,207.84100341796875,195.29800415039062,204.2570037841797,195.29800415039062,381754.0,189.37303161621094
2000-09-29,202.46499633789062,193.5070037841797,197.08999633789062,195.29800415039062,231061.0,189.37303161621094
2000-10-02,189.92300415039062,173.79800415039062,184.54800415039062,173.79800415039062,225759.0,168.52529907226562
2000-10-03,178.45599365234375,165.19700622558594,173.79800415039062,175.58900451660156,300547.0,170.26194763183594
2000-10-04,169.4980010986328,169.4980010986328,169.4980010986328,169.4980010986328,837.0,164.35577392578125
2000-10-05,166.63099670410156,163.76400756835938,163.76400756835938,163.76400756835938,141609.0,158.7957000732422
2000-10-06,174.51400756835938,158.38900756835938,158.38900756835938,174.156005859375,416510.0,168.87245178222656
2000-10-09,164.4810028076172,162.33099365234375,162.33099365234375,162.33099365234375,60556.0,157.4061737060547
2000-10-10,162.33099365234375,162.33099365234375,162.33099365234375,162.33099365234375,0.0,157.4061737060547
2000-10-11,156.9550018310547,156.9550018310547,156.9550018310547,156.9550018310547,3071.0,152.1932830810547
2000-10-12,146.2050018310547,146.2050018310547,146.2050018310547,146.2050018310547,7813.0,141.76942443847656
2000-10-13,145.1300048828125,136.17100524902344,136.17100524902344,143.33799743652344,298982.0,138.9893798828125
2000-10-16,143.33799743652344,143.33799743652344,143.33799743652344,143.33799743652344,0.0,138.9893798828125
2000-10-17,130.43800354003906,123.98799896240234,123.98799896240234,123.98799896240234,187249.0,120.2264404296875
