Date,High,Low,Open,Close,Volume,Adj Close
2019-12-12,96.0,92.0,92.0,93.19999694824219,1903223.0,92.06648254394531
2019-12-13,94.19999694824219,89.5999984741211,93.19999694824219,90.0,1106050.0,88.90540313720703
2019-12-16,92.0,90.0,90.0999984741211,91.5999984741211,1000.0,90.48594665527344
2019-12-17,93.0,90.80000305175781,92.0999984741211,91.5,318300.0,90.38716125488281
2019-12-18,91.9000015258789,90.69999694824219,91.9000015258789,91.5999984741211,285210.0,90.48594665527344
2019-12-19,94.4000015258789,91.5999984741211,91.5999984741211,92.69999694824219,516753.0,91.57256317138672
2019-12-20,92.9000015258789,90.0999984741211,92.0999984741211,90.5999984741211,314254.0,89.49810791015625
2019-12-23,91.19999694824219,90.0999984741211,91.19999694824219,90.0999984741211,146738.0,89.00418853759766
2019-12-24,90.5,87.9000015258789,90.0999984741211,88.5,276425.0,87.42365264892578
2019-12-25,89.5,88.0,88.0,89.5,164489.0,88.41149139404297
2019-12-26,89.5,88.30000305175781,89.0,88.4000015258789,132521.0,87.32486724853516
2019-12-27,94.0,88.30000305175781,88.80000305175781,92.30000305175781,589204.0,91.17743682861328
2019-12-30,93.69999694824219,90.80000305175781,93.69999694824219,91.80000305175781,219190.0,90.68351745605469
2019-12-31,92.19999694824219,90.69999694824219,91.5999984741211,90.9000015258789,190100.0,89.79446411132812
2020-01-02,95.19999694824219,91.0,91.0,93.80000305175781,499428.0,92.65919494628906
2020-01-03,93.0,90.19999694824219,92.9000015258789,91.0,386000.0,89.89324188232422
2020-01-06,91.0,89.4000015258789,90.5999984741211,89.4000015258789,211050.0,88.31270599365234
2020-01-07,89.9000015258789,88.0,89.9000015258789,88.30000305175781,194400.0,87.22608184814453
2020-01-08,88.80000305175781,88.0999984741211,88.30000305175781,88.19999694824219,94000.0,87.1272964477539
2020-01-09,88.0999984741211,87.19999694824219,88.0999984741211,87.80000305175781,204200.0,86.73217010498047
2020-01-10,93.0,89.19999694824219,89.19999694824219,92.0,454133.0,90.8810806274414
2020-01-13,92.0,90.69999694824219,90.80000305175781,92.0,113157.0,90.8810806274414
2020-01-14,101.0,92.5,92.69999694824219,100.0,2002127.0,98.78378295898438
2020-01-15,103.0,97.5,98.0,101.5,1798500.0,100.26554107666016
2020-01-16,108.0,100.5,102.0,105.0,1281868.0,103.72297668457031
2020-01-17,111.0,103.5,105.5,108.5,1208572.0,107.18040466308594
2020-01-20,109.0,103.5,108.0,107.0,761892.0,105.69864654541016
2020-01-30,99.69999694824219,96.30000305175781,96.4000015258789,96.30000305175781,958700.0,95.12879180908203
2020-01-31,99.19999694824219,93.19999694824219,95.0,97.0,680300.0,95.82027435302734
2020-02-03,96.69999694824219,90.80000305175781,93.5999984741211,95.0,409300.0,93.84459686279297
2020-02-04,95.9000015258789,90.0999984741211,90.0999984741211,95.9000015258789,284350.0,94.73365020751953
2020-02-05,96.30000305175781,94.30000305175781,95.5,94.5999984741211,169170.0,93.449462890625
2020-02-06,97.80000305175781,94.5,94.5,96.0,347159.0,94.83243560791016
2020-02-07,105.5,97.0,98.0,103.5,1885360.0,102.24121856689453
2020-02-10,103.5,100.0,100.5,103.0,1058205.0,101.74729919433594
2020-02-11,109.5,103.0,104.0,108.0,1361750.0,106.68648529052734
2020-02-12,109.0,105.5,109.0,106.0,940460.0,104.7108154296875
2020-02-13,105.5,102.5,104.0,103.5,825134.0,102.24121856689453
2020-02-14,113.5,103.5,104.5,113.5,2552753.0,112.11959838867188
2020-02-17,115.0,107.0,109.0,113.5,1689389.0,112.11959838867188
2020-02-18,114.0,108.0,111.0,108.5,1306712.0,107.18040466308594
2020-02-19,118.0,109.0,109.0,116.5,1601611.0,115.0831069946289
2020-02-20,119.0,113.5,116.0,116.5,1161935.0,115.0831069946289
2020-02-21,117.0,113.0,116.5,114.5,749049.0,113.10743713378906
2020-02-24,112.5,109.5,111.0,109.5,778665.0,108.16824340820312
2020-02-25,113.5,106.0,106.0,111.0,843814.0,109.6500015258789
2020-02-26,111.5,107.0,109.0,108.5,501300.0,107.18040466308594
2020-02-27,110.0,100.0,110.0,103.0,977612.0,101.74729919433594
2020-03-02,104.5,97.30000305175781,97.4000015258789,102.0,421666.0,100.75946044921875
2020-03-03,105.0,100.5,104.5,103.5,606300.0,102.24121856689453
2020-03-04,103.5,99.69999694824219,103.0,100.0,407950.0,98.78378295898438
2020-03-05,105.0,101.0,102.5,103.0,444544.0,101.74729919433594
2020-03-06,102.5,100.5,101.5,101.5,242060.0,100.26554107666016
2020-03-09,101.0,92.0,99.30000305175781,92.0,727903.0,90.8810806274414
2020-03-10,91.69999694824219,88.69999694824219,89.5,91.5,686853.0,90.38716125488281
2020-03-11,93.5999984741211,90.0999984741211,92.30000305175781,90.19999694824219,459240.0,89.10297393798828
2020-03-12,88.0,81.19999694824219,88.0,81.4000015258789,889157.0,80.41000366210938
2020-03-13,80.9000015258789,73.30000305175781,73.30000305175781,80.9000015258789,636240.0,79.91608428955078
2020-03-16,79.9000015258789,73.0,79.0,73.0999984741211,362000.0,72.21094512939453
2020-03-17,73.5999984741211,67.0,67.5,71.0,400000.0,70.13648986816406
2020-03-18,73.0,67.19999694824219,72.0999984741211,69.9000015258789,313103.0,69.04986572265625
2020-03-19,67.0999984741211,63.0,67.0,63.0,392261.0,62.23378372192383
2020-03-20,69.30000305175781,65.0,65.0,69.30000305175781,316824.0,68.45716857910156
2020-03-23,69.0,63.900001525878906,65.5,67.0,241010.0,66.18513488769531
2020-03-24,72.9000015258789,68.4000015258789,69.0999984741211,71.9000015258789,184000.0,71.02554321289062
2020-03-25,77.80000305175781,73.19999694824219,74.5,73.80000305175781,254050.0,72.90243530273438
2020-03-26,75.5999984741211,70.69999694824219,73.80000305175781,73.5,165040.0,72.6060791015625
2020-03-27,75.5,71.80000305175781,75.0,73.80000305175781,198220.0,72.90243530273438
2020-03-30,74.5,70.0,70.5999984741211,74.5,329015.0,73.59391784667969
2020-03-31,76.0,73.69999694824219,74.9000015258789,75.0,254000.0,74.08783721923828
2020-04-01,75.19999694824219,73.5,73.5,75.0,140210.0,74.08783721923828
2020-04-06,82.5,75.4000015258789,76.30000305175781,82.5,458800.0,81.49662017822266
2020-04-07,87.69999694824219,83.5,85.0,86.19999694824219,537813.0,85.15161895751953
2020-04-08,87.9000015258789,84.4000015258789,85.5,87.9000015258789,253150.0,86.83094787597656
2020-04-09,89.69999694824219,86.5,87.80000305175781,87.80000305175781,253050.0,86.73217010498047
2020-04-10,87.80000305175781,86.0,87.80000305175781,87.5999984741211,150050.0,86.53459167480469
2020-04-13,87.80000305175781,85.5,86.0,85.9000015258789,200160.0,84.85527038574219
2020-04-14,90.5999984741211,85.9000015258789,85.9000015258789,90.0,272000.0,88.90540313720703
2020-04-15,91.0,88.9000015258789,91.0,90.0999984741211,196421.0,89.00418853759766
2020-04-16,90.19999694824219,88.19999694824219,89.0,89.5,99265.0,88.41149139404297
2020-04-17,92.5999984741211,88.5,91.0,89.0,256139.0,87.91757202148438
2020-04-20,89.9000015258789,87.5,89.9000015258789,88.5999984741211,78000.0,87.52243041992188
2020-04-21,88.5999984741211,85.5,88.19999694824219,85.5,170135.0,84.46013641357422
2020-04-22,87.5999984741211,82.69999694824219,84.69999694824219,87.5,74214.0,86.4358139038086
2020-04-23,88.9000015258789,87.5,88.9000015258789,88.5,70000.0,87.42365264892578
2020-04-24,88.5,87.5,88.5,87.80000305175781,57050.0,86.73217010498047
2020-04-27,91.5999984741211,89.69999694824219,89.69999694824219,90.5,183300.0,89.39932250976562
2020-04-28,91.5,90.4000015258789,91.0,91.0,128010.0,89.89324188232422
2020-04-29,93.4000015258789,90.69999694824219,92.30000305175781,93.19999694824219,171047.0,92.06648254394531
2020-04-30,95.9000015258789,93.30000305175781,93.4000015258789,94.69999694824219,165438.0,93.5482406616211
2020-05-04,94.69999694824219,92.0,92.0,94.5,95329.0,93.35067749023438
2020-05-05,95.5999984741211,93.9000015258789,94.5,94.19999694824219,118200.0,93.0543212890625
2020-05-06,96.0,94.5,94.5,95.0,184119.0,93.84459686279297
2020-05-07,103.0,95.5,96.0,100.0,343350.0,98.78378295898438
2020-05-08,102.5,99.5,100.0,99.9000015258789,303111.0,98.68500518798828
2020-05-11,103.0,99.0,101.0,100.5,197345.0,99.27770233154297
2020-05-12,105.5,99.19999694824219,99.80000305175781,104.5,678116.0,103.22905731201172
2020-05-13,104.0,99.5999984741211,104.0,100.5,362011.0,99.27770233154297
2020-05-14,105.0,98.5999984741211,98.5999984741211,100.5,405121.0,99.27770233154297
2020-05-15,103.5,99.19999694824219,100.5,102.0,316180.0,100.75946044921875
2020-05-18,106.5,102.0,103.0,102.0,538359.0,100.75946044921875
2020-05-19,105.5,103.0,105.0,103.5,382329.0,102.24121856689453
2020-05-20,110.5,103.0,103.5,110.0,901278.0,108.66216278076172
2020-05-21,121.0,112.0,114.0,121.0,1914633.0,119.52838134765625
2020-05-22,124.0,115.0,122.5,117.0,1488671.0,115.5770263671875
2020-05-25,121.5,114.5,118.0,121.0,961019.0,119.52838134765625
2020-05-26,128.5,118.5,122.0,123.5,1138343.0,121.99797821044922
2020-05-27,125.0,121.0,123.5,122.0,648569.0,120.51622009277344
2020-05-28,122.0,110.5,122.0,113.5,1156867.0,112.11959838867188
2020-05-29,118.0,112.5,113.0,117.5,329382.0,116.0709457397461
2020-06-01,118.0,115.0,118.0,116.5,175246.0,115.0831069946289
2020-06-02,117.5,114.0,117.5,114.5,294082.0,113.10743713378906
2020-06-03,116.5,114.0,115.5,115.5,168000.0,114.09526824951172
2020-06-04,123.0,116.0,116.0,123.0,784799.0,121.50405883789062
2020-06-05,135.0,121.5,126.5,135.0,2457113.0,133.3581085205078
2020-06-08,145.0,130.5,134.5,140.0,2056326.0,138.29730224609375
2020-06-09,145.0,138.0,139.5,140.0,970406.0,138.29730224609375
2020-06-10,144.5,136.0,140.5,140.5,616300.0,138.7912139892578
2020-06-11,142.0,131.5,142.0,137.5,787350.0,135.82769775390625
2020-06-12,136.0,129.0,135.0,135.5,495400.0,133.85203552246094
2020-06-15,136.0,131.5,134.5,132.0,365565.0,130.39459228515625
2020-06-16,136.0,132.0,133.5,135.0,370120.0,133.3581085205078
2020-06-17,138.5,133.5,138.0,133.5,387200.0,131.87635803222656
2020-06-18,144.5,132.0,132.5,144.0,1592452.0,142.2486572265625
2020-06-19,148.5,142.5,145.5,144.5,1162400.0,142.74256896972656
2020-06-22,150.0,143.5,143.5,145.0,1114935.0,143.2364959716797
2020-06-23,148.0,143.0,147.0,144.5,581335.0,142.74256896972656
2020-06-24,151.0,144.5,145.5,147.0,1116422.0,145.212158203125
2020-06-29,147.0,140.5,145.0,141.0,649800.0,139.28514099121094
2020-06-30,143.5,139.0,141.5,143.5,545009.0,141.75473022460938
2020-07-01,148.5,141.0,145.0,143.0,787100.0,141.2608184814453
2020-07-02,146.0,141.0,143.5,141.5,707370.0,139.779052734375
2020-07-03,155.5,143.0,143.5,146.5,2551430.0,144.71824645996094
2020-07-06,161.0,148.0,148.5,161.0,3605517.0,159.04190063476562
2020-07-07,170.0,156.5,165.5,159.0,3189768.0,157.06622314453125
2020-07-08,174.5,161.5,163.0,174.5,2950952.0,172.37770080566406
2020-07-09,174.0,163.5,169.0,173.5,2967193.0,171.38986206054688
2020-07-10,172.0,157.0,172.0,161.0,2176458.0,159.04190063476562
2020-07-13,165.0,159.0,162.0,162.0,875172.0,160.0297393798828
2020-07-14,171.0,161.0,162.0,161.5,1544174.0,159.5358123779297
2020-07-15,165.0,156.5,164.0,156.5,931575.0,154.59661865234375
2020-07-16,159.5,153.0,156.5,153.0,524114.0,151.13919067382812
2020-07-17,156.0,149.0,154.5,150.0,579323.0,148.17567443847656
2020-07-20,152.0,140.5,152.0,147.0,518350.0,145.212158203125
2020-07-21,158.0,148.5,150.0,151.0,796250.0,149.16351318359375
2020-07-22,152.0,147.0,151.0,152.0,568008.0,150.15135192871094
2020-07-23,152.0,147.5,150.5,148.0,313400.0,146.1999969482422
2020-07-24,155.0,148.0,149.5,148.0,859100.0,146.1999969482422
2020-07-27,151.5,144.5,150.0,148.0,447215.0,146.1999969482422
2020-07-28,149.0,139.5,146.0,140.5,600693.0,140.5
2020-07-29,149.0,141.5,143.0,147.0,551020.0,147.0
2020-07-30,150.0,145.5,150.0,145.5,323185.0,145.5
2020-07-31,146.5,142.0,145.5,144.5,438000.0,144.5
2020-08-03,144.5,140.0,144.5,140.0,514300.0,140.0
2020-08-04,146.0,140.0,141.5,144.0,420700.0,144.0
2020-08-05,149.0,143.5,146.5,146.5,451200.0,146.5
2020-08-06,149.0,142.5,148.5,142.5,454450.0,142.5
2020-08-07,145.0,142.0,143.5,142.5,253001.0,142.5
2020-08-10,142.5,133.5,141.5,135.5,750758.0,135.5
2020-08-11,135.5,128.5,132.0,134.0,711200.0,134.0
2020-08-12,139.5,131.0,139.5,135.0,1348300.0,135.0
2020-08-13,141.5,133.5,140.5,138.5,1461125.0,138.5
2020-08-14,141.0,136.0,141.0,138.0,1040225.0,138.0
2020-08-17,140.5,136.0,140.5,138.0,591130.0,138.0
2020-08-18,140.0,132.5,140.0,132.5,760133.0,132.5
2020-08-19,145.0,132.0,135.5,136.5,1818255.0,136.5
2020-08-20,137.0,125.0,136.0,129.0,1668117.0,129.0
2020-08-21,139.0,131.0,134.0,137.0,979030.0,137.0
2020-08-24,147.0,138.5,138.5,145.0,882180.0,145.0
2020-08-25,147.0,142.0,144.0,143.0,388033.0,143.0
2020-08-26,149.0,142.0,146.0,143.0,1270540.0,143.0
2020-08-27,146.0,143.0,143.0,143.5,356050.0,143.5
2020-08-28,148.0,139.5,144.0,142.0,544010.0,142.0
2020-08-31,143.5,138.0,143.5,138.0,274486.0,138.0
2020-09-01,142.0,135.5,142.0,136.5,774220.0,136.5
2020-09-02,139.5,136.5,138.0,138.0,284217.0,138.0
2020-09-03,141.0,138.0,140.0,139.0,222150.0,139.0
