Date,High,Low,Open,Close,Volume,Adj Close
2013-09-17,24.380599975585938,23.055500030517578,24.380599975585938,23.093399047851562,4445555.0,16.604122161865234
2013-09-18,23.396299362182617,22.828399658203125,23.169099807739258,22.941999435424805,2029951.0,16.495269775390625
2013-09-23,23.396299362182617,22.866300582885742,23.0177001953125,22.941999435424805,1775052.0,16.495269775390625
2013-09-24,23.320600509643555,22.752700805664062,23.0177001953125,22.752700805664062,1397325.0,16.359163284301758
2013-09-25,23.0177001953125,22.63909912109375,22.79050064086914,22.714799880981445,1484493.0,16.331912994384766
2013-09-26,23.055500030517578,22.52549934387207,22.79050064086914,22.52549934387207,1402608.0,16.1958065032959
2013-09-27,22.52549934387207,21.579099655151367,22.52549934387207,21.9197998046875,2501450.0,15.760307312011719
2013-09-30,22.41200065612793,21.692699432373047,21.957700729370117,22.374099731445312,1366948.0,16.086946487426758
2013-10-01,22.487699508666992,21.957700729370117,22.487699508666992,22.14699935913086,751491.0,15.923665046691895
2013-10-02,22.714799880981445,22.222700119018555,22.222700119018555,22.449800491333008,1057899.0,16.14137840270996
2013-10-03,22.714799880981445,22.41200065612793,22.63909912109375,22.677000045776367,1384118.0,16.304733276367188
2013-10-04,23.093399047851562,22.714799880981445,22.752700805664062,22.79050064086914,1183368.0,16.386341094970703
2013-10-07,23.207000732421875,22.79050064086914,22.866300582885742,22.79050064086914,1149029.0,16.386341094970703
2013-10-08,23.0177001953125,22.601200103759766,23.0177001953125,22.677000045776367,799037.0,16.304733276367188
2013-10-09,22.90410041809082,22.714799880981445,22.79050064086914,22.79050064086914,800358.0,16.386341094970703
2013-10-11,23.396299362182617,22.866300582885742,23.396299362182617,22.941999435424805,1022239.0,16.495269775390625
2013-10-14,22.941999435424805,22.677000045776367,22.941999435424805,22.752700805664062,721115.0,16.359163284301758
2013-10-15,23.0177001953125,22.63909912109375,22.866300582885742,22.677000045776367,689417.0,16.304733276367188
2013-10-16,22.828399658203125,22.449800491333008,22.677000045776367,22.677000045776367,684134.0,16.304733276367188
2013-10-17,22.79050064086914,22.487699508666992,22.677000045776367,22.677000045776367,801679.0,16.304733276367188
2013-10-18,22.714799880981445,22.52549934387207,22.714799880981445,22.677000045776367,639230.0,16.304733276367188
2013-10-21,23.207000732421875,22.563400268554688,22.714799880981445,23.13129997253418,1207141.0,16.63137435913086
2013-10-22,23.62339973449707,23.282699584960938,23.320600509643555,23.282699584960938,1397325.0,16.740232467651367
2013-10-23,23.396299362182617,23.093399047851562,23.358400344848633,23.093399047851562,504516.0,16.604122161865234
2013-10-24,23.358400344848633,23.055500030517578,23.320600509643555,23.358400344848633,437159.0,16.794658660888672
2013-10-25,23.547700881958008,23.244800567626953,23.547700881958008,23.282699584960938,677531.0,16.740232467651367
2013-10-28,23.85059928894043,23.244800567626953,23.472000122070312,23.85059928894043,1024881.0,17.148550033569336
2013-10-29,23.964099884033203,23.50979995727539,23.85059928894043,23.50979995727539,1093559.0,16.903514862060547
2013-10-30,23.62339973449707,23.320600509643555,23.50979995727539,23.358400344848633,1067144.0,16.794658660888672
2013-10-31,23.320600509643555,22.979799270629883,23.320600509643555,22.979799270629883,837338.0,16.52244758605957
2013-11-01,23.13129997253418,22.563400268554688,22.979799270629883,22.63909912109375,920544.0,16.277482986450195
2013-11-04,22.90410041809082,22.374099731445312,22.63909912109375,22.828399658203125,635267.0,16.413589477539062
2013-11-05,22.79050064086914,22.41200065612793,22.752700805664062,22.41200065612793,615457.0,16.114200592041016
2013-11-06,22.449800491333008,22.260499954223633,22.41200065612793,22.336200714111328,715832.0,16.05970001220703
2013-11-07,22.63909912109375,22.41200065612793,22.41200065612793,22.563400268554688,315652.0,16.22305679321289
2013-11-08,22.941999435424805,22.563400268554688,22.677000045776367,22.714799880981445,384330.0,16.331912994384766
2013-11-11,22.828399658203125,22.487699508666992,22.714799880981445,22.52549934387207,470177.0,16.1958065032959
2013-11-12,22.714799880981445,22.14699935913086,22.41200065612793,22.601200103759766,783189.0,16.250232696533203
2013-11-13,23.093399047851562,22.601200103759766,22.714799880981445,22.63909912109375,1361665.0,16.277482986450195
2013-11-14,23.320600509643555,22.866300582885742,23.0177001953125,23.0177001953125,2403716.0,16.54969596862793
2013-11-15,23.585599899291992,23.055500030517578,23.320600509643555,23.093399047851562,1701091.0,16.604122161865234
2013-11-18,23.472000122070312,23.055500030517578,23.396299362182617,23.13129997253418,1002429.0,16.63137435913086
2013-11-19,23.244800567626953,23.0177001953125,23.13129997253418,23.169099807739258,733001.0,16.658554077148438
2013-11-20,23.73699951171875,23.207000732421875,23.244800567626953,23.699100494384766,2603145.0,17.03962516784668
2013-11-21,23.85059928894043,23.282699584960938,23.812700271606445,23.320600509643555,1156953.0,16.767478942871094
2013-11-22,23.774799346923828,23.320600509643555,23.396299362182617,23.320600509643555,949600.0,16.767478942871094
2013-11-25,23.85059928894043,23.472000122070312,23.85059928894043,23.547700881958008,898091.0,16.93076515197754
2013-11-26,23.699100494384766,23.472000122070312,23.472000122070312,23.62339973449707,659041.0,16.985193252563477
2013-11-27,23.699100494384766,23.358400344848633,23.62339973449707,23.396299362182617,927147.0,16.821908950805664
2013-11-28,23.547700881958008,23.244800567626953,23.244800567626953,23.282699584960938,867715.0,16.740232467651367
2013-11-29,23.434099197387695,23.169099807739258,23.396299362182617,23.320600509643555,895450.0,16.767478942871094
2013-12-02,23.434099197387695,23.244800567626953,23.320600509643555,23.320600509643555,626022.0,16.767478942871094
2013-12-03,23.396299362182617,23.207000732421875,23.396299362182617,23.244800567626953,583759.0,16.712982177734375
2013-12-04,23.358400344848633,23.207000732421875,23.320600509643555,23.244800567626953,466215.0,16.712982177734375
2013-12-05,23.320600509643555,22.866300582885742,23.244800567626953,23.0177001953125,898091.0,16.54969596862793
2013-12-06,23.0177001953125,22.63909912109375,23.0177001953125,22.714799880981445,1901841.0,16.331912994384766
2013-12-09,23.0177001953125,22.714799880981445,22.714799880981445,22.752700805664062,652437.0,16.359163284301758
2013-12-10,23.13129997253418,22.941999435424805,23.093399047851562,22.979799270629883,558666.0,16.52244758605957
