Date,High,Low,Open,Close,Volume,Adj Close
2003-08-25,8.388090133666992,8.209620475769043,8.209620475769043,8.316699981689453,1438617.0,3.042508125305176
2003-08-26,8.459480285644531,8.35239028930664,8.35239028930664,8.35239028930664,1089945.0,3.0555648803710938
2003-08-27,8.42378044128418,8.245309829711914,8.42378044128418,8.245309829711914,496582.0,3.0163912773132324
2003-08-28,8.35239028930664,8.209620475769043,8.245309829711914,8.209620475769043,284363.0,3.0033352375030518
2003-08-29,8.35239028930664,8.209620475769043,8.209620475769043,8.316699981689453,345994.0,3.042508125305176
2003-09-01,8.388090133666992,8.316699981689453,8.316699981689453,8.35239028930664,358099.0,3.0555648803710938
2003-09-02,8.388090133666992,8.281009674072266,8.35239028930664,8.35239028930664,282959.0,3.0555648803710938
2003-09-03,8.388090133666992,8.281009674072266,8.35239028930664,8.35239028930664,289182.0,3.0555648803710938
2003-09-04,8.35239028930664,8.281009674072266,8.35239028930664,8.316699981689453,424373.0,3.042508125305176
2003-09-05,8.35239028930664,8.281009674072266,8.35239028930664,8.281009674072266,137278.0,3.029451847076416
2003-09-08,8.281009674072266,8.209620475769043,8.281009674072266,8.245309829711914,408597.0,3.0163912773132324
2003-09-09,8.316699981689453,8.209620475769043,8.281009674072266,8.209620475769043,315922.0,3.0033352375030518
2003-09-10,8.245309829711914,8.173930168151855,8.245309829711914,8.173930168151855,540007.0,2.990278959274292
2003-09-12,8.209620475769043,8.138230323791504,8.173930168151855,8.173930168151855,257494.0,2.990278959274292
2003-09-15,8.209620475769043,8.138230323791504,8.209620475769043,8.173930168151855,128538.0,2.990278959274292
2003-09-16,8.209620475769043,8.173930168151855,8.209620475769043,8.173930168151855,198914.0,2.990278959274292
2003-09-17,8.209620475769043,8.138230323791504,8.173930168151855,8.209620475769043,424777.0,3.0033352375030518
2003-09-18,8.209620475769043,8.138230323791504,8.209620475769043,8.138230323791504,246215.0,2.9772181510925293
2003-09-19,8.173930168151855,8.138230323791504,8.138230323791504,8.138230323791504,222313.0,2.9772181510925293
2003-09-22,8.173930168151855,8.138230323791504,8.173930168151855,8.138230323791504,203732.0,2.9772181510925293
2003-09-23,8.173930168151855,8.138230323791504,8.173930168151855,8.138230323791504,105630.0,2.9772181510925293
2003-09-24,8.173930168151855,8.102540016174316,8.138230323791504,8.173930168151855,166028.0,2.990278959274292
2003-09-25,8.138230323791504,8.102540016174316,8.138230323791504,8.138230323791504,170121.0,2.9772181510925293
2003-09-26,8.173930168151855,8.102540016174316,8.138230323791504,8.102540016174316,81246.0,2.9641623497009277
2003-09-29,8.138230323791504,8.066840171813965,8.138230323791504,8.066840171813965,168096.0,2.951101541519165
2003-09-30,8.138230323791504,8.102540016174316,8.138230323791504,8.102540016174316,156787.0,2.9641623497009277
2003-10-01,8.209620475769043,8.102540016174316,8.102540016174316,8.173930168151855,336191.0,2.990278959274292
2003-10-02,8.173930168151855,8.138230323791504,8.138230323791504,8.138230323791504,178621.0,2.9772181510925293
2003-10-03,8.209620475769043,8.102540016174316,8.138230323791504,8.209620475769043,379620.0,3.0033352375030518
2003-10-06,8.245309829711914,8.138230323791504,8.209620475769043,8.173930168151855,710765.0,2.990278959274292
2003-10-07,8.209620475769043,8.173930168151855,8.209620475769043,8.173930168151855,64371.0,2.990278959274292
2003-10-08,8.209620475769043,8.138230323791504,8.173930168151855,8.209620475769043,320782.0,3.0033352375030518
2003-10-09,8.316699981689453,8.245309829711914,8.245309829711914,8.281009674072266,234135.0,3.029451847076416
2003-10-13,8.388090133666992,8.281009674072266,8.35239028930664,8.35239028930664,336239.0,3.0555648803710938
2003-10-14,8.388090133666992,8.281009674072266,8.35239028930664,8.281009674072266,225576.0,3.029451847076416
2003-10-15,8.316699981689453,8.245309829711914,8.281009674072266,8.245309829711914,185555.0,3.0163912773132324
2003-10-16,8.281009674072266,8.209620475769043,8.245309829711914,8.281009674072266,254134.0,3.029451847076416
2003-10-17,8.316699981689453,8.245309829711914,8.281009674072266,8.281009674072266,200315.0,3.029451847076416
2003-10-20,8.281009674072266,8.245309829711914,8.281009674072266,8.281009674072266,180703.0,3.029451847076416
2003-10-21,8.316699981689453,8.245309829711914,8.316699981689453,8.245309829711914,362801.0,3.0163912773132324
2003-10-22,8.316699981689453,8.245309829711914,8.281009674072266,8.316699981689453,472822.0,3.042508125305176
2003-10-23,8.316699981689453,8.281009674072266,8.281009674072266,8.281009674072266,372613.0,3.029451847076416
2003-10-24,8.388090133666992,8.281009674072266,8.281009674072266,8.388090133666992,299643.0,3.0686252117156982
2003-10-27,8.459480285644531,8.388090133666992,8.42378044128418,8.459480285644531,211464.0,3.094741106033325
2003-10-28,8.459480285644531,8.35239028930664,8.459480285644531,8.42378044128418,453858.0,3.081681728363037
2003-10-29,8.42378044128418,8.35239028930664,8.42378044128418,8.35239028930664,396658.0,3.0555648803710938
2003-10-30,8.459480285644531,8.35239028930664,8.35239028930664,8.459480285644531,107863.0,3.094741106033325
2003-10-31,8.42378044128418,8.35239028930664,8.42378044128418,8.42378044128418,386340.0,3.081681728363037
2003-11-03,8.459480285644531,8.388090133666992,8.42378044128418,8.459480285644531,239536.0,3.094741106033325
2003-11-04,8.566559791564941,8.459480285644531,8.459480285644531,8.53085994720459,488867.0,3.120854139328003
2003-11-05,8.637940406799316,8.495169639587402,8.566559791564941,8.637940406799316,423378.0,3.1600279808044434
2003-11-06,8.816410064697266,8.566559791564941,8.637940406799316,8.709329605102539,1267020.0,3.1861441135406494
2003-11-07,8.709329605102539,8.602250099182129,8.709329605102539,8.673640251159668,219925.0,3.173088312149048
2003-11-10,8.709329605102539,8.602250099182129,8.637940406799316,8.673640251159668,236735.0,3.173088312149048
2003-11-11,8.673640251159668,8.35239028930664,8.673640251159668,8.42378044128418,1900880.0,3.081681728363037
2003-11-12,8.495169639587402,8.35239028930664,8.42378044128418,8.388090133666992,638319.0,3.0686252117156982
2003-11-13,8.495169639587402,8.388090133666992,8.459480285644531,8.495169639587402,229868.0,3.107797384262085
2003-11-14,8.53085994720459,8.35239028930664,8.495169639587402,8.459480285644531,291255.0,3.094741106033325
2003-11-17,8.566559791564941,8.42378044128418,8.42378044128418,8.495169639587402,182103.0,3.107797384262085
2003-11-18,8.495169639587402,8.42378044128418,8.495169639587402,8.459480285644531,224127.0,3.094741106033325
2003-11-19,8.495169639587402,8.42378044128418,8.459480285644531,8.495169639587402,264926.0,3.107797384262085
2003-11-20,8.53085994720459,8.42378044128418,8.495169639587402,8.495169639587402,510471.0,3.107797384262085
2003-11-21,8.495169639587402,8.42378044128418,8.459480285644531,8.459480285644531,627557.0,3.094741106033325
2003-11-24,8.42378044128418,8.388090133666992,8.42378044128418,8.42378044128418,109262.0,3.081681728363037
2003-11-25,8.495169639587402,8.35239028930664,8.42378044128418,8.388090133666992,285031.0,3.0686252117156982
2003-11-26,8.459480285644531,8.35239028930664,8.388090133666992,8.388090133666992,164355.0,3.0686252117156982
2003-11-27,8.388090133666992,8.35239028930664,8.388090133666992,8.35239028930664,288827.0,3.0555648803710938
2003-11-28,8.459480285644531,8.35239028930664,8.388090133666992,8.388090133666992,267583.0,3.0686252117156982
2003-12-01,8.42378044128418,8.35239028930664,8.42378044128418,8.388090133666992,166766.0,3.0686252117156982
2003-12-02,8.495169639587402,8.42378044128418,8.42378044128418,8.459480285644531,179750.0,3.094741106033325
2003-12-03,8.495169639587402,8.42378044128418,8.495169639587402,8.459480285644531,223842.0,3.094741106033325
2003-12-04,8.459480285644531,8.42378044128418,8.459480285644531,8.459480285644531,179162.0,3.094741106033325
2003-12-05,8.459480285644531,8.42378044128418,8.459480285644531,8.459480285644531,148484.0,3.094741106033325
2003-12-08,8.459480285644531,8.42378044128418,8.42378044128418,8.459480285644531,135877.0,3.094741106033325
2003-12-09,8.495169639587402,8.42378044128418,8.495169639587402,8.495169639587402,124818.0,3.107797384262085
2003-12-10,8.495169639587402,8.42378044128418,8.459480285644531,8.495169639587402,290805.0,3.107797384262085
2003-12-11,8.495169639587402,8.42378044128418,8.459480285644531,8.459480285644531,273996.0,3.094741106033325
2003-12-12,8.53085994720459,8.459480285644531,8.459480285644531,8.495169639587402,219922.0,3.107797384262085
2003-12-15,8.566559791564941,8.495169639587402,8.495169639587402,8.53085994720459,123970.0,3.120854139328003
2003-12-16,8.566559791564941,8.495169639587402,8.53085994720459,8.53085994720459,199901.0,3.120854139328003
2003-12-17,8.566559791564941,8.42378044128418,8.566559791564941,8.459480285644531,404511.0,3.094741106033325
2003-12-18,8.495169639587402,8.42378044128418,8.459480285644531,8.42378044128418,289235.0,3.081681728363037
2003-12-19,8.495169639587402,8.42378044128418,8.495169639587402,8.495169639587402,509331.0,3.107797384262085
2003-12-22,8.53085994720459,8.459480285644531,8.495169639587402,8.53085994720459,221333.0,3.120854139328003
2003-12-23,8.53085994720459,8.459480285644531,8.53085994720459,8.495169639587402,500091.0,3.107797384262085
2003-12-24,8.495169639587402,8.459480285644531,8.495169639587402,8.495169639587402,168329.0,3.107797384262085
2003-12-25,8.709329605102539,8.495169639587402,8.495169639587402,8.637940406799316,687626.0,3.1600279808044434
2003-12-26,8.673640251159668,8.566559791564941,8.637940406799316,8.673640251159668,539306.0,3.173088312149048
2003-12-29,8.709329605102539,8.637940406799316,8.673640251159668,8.709329605102539,359363.0,3.1861441135406494
2003-12-30,8.745030403137207,8.673640251159668,8.709329605102539,8.745030403137207,442079.0,3.199204444885254
2003-12-31,8.780719757080078,8.709329605102539,8.745030403137207,8.780719757080078,390822.0,3.2122607231140137
2004-01-02,8.816410064697266,8.709329605102539,8.709329605102539,8.780719757080078,495882.0,3.2122607231140137
2004-01-05,8.887800216674805,8.745030403137207,8.780719757080078,8.852109909057617,797053.0,3.238377094268799
2004-01-06,8.923500061035156,8.852109909057617,8.852109909057617,8.887800216674805,542419.0,3.251434326171875
2004-01-07,8.923500061035156,8.852109909057617,8.887800216674805,8.923500061035156,506407.0,3.2644944190979004
