Date,High,Low,Open,Close,Volume,Adj Close
2016-09-08,61.11289978027344,58.41669845581055,60.2140998840332,60.31399917602539,5325583.0,50.20193862915039
2016-09-09,60.2140998840332,59.115699768066406,59.91460037231445,59.315399169921875,1229751.0,49.370758056640625
2016-09-12,60.81330108642578,59.315399169921875,59.91460037231445,59.814701080322266,820167.0,49.78635025024414
2016-09-13,60.11429977416992,58.41669845581055,59.91460037231445,58.71630096435547,642915.0,48.872108459472656
2016-09-14,59.6150016784668,58.61640167236328,58.61640167236328,59.115699768066406,215306.0,49.20454406738281
2016-09-19,60.014400482177734,59.115699768066406,59.115699768066406,59.315399169921875,341486.0,49.370758056640625
2016-09-20,59.515098571777344,58.21699905395508,59.515098571777344,58.31679916381836,674961.0,48.539588928222656
2016-09-21,58.81610107421875,57.518001556396484,58.71630096435547,57.91740036010742,551785.0,48.20714569091797
2016-09-22,58.31679916381836,55.72050094604492,58.21699905395508,56.819000244140625,982398.0,47.29290008544922
2016-09-23,58.71630096435547,56.02009963989258,56.819000244140625,58.21699905395508,491700.0,48.45651626586914
2016-09-26,57.91740036010742,56.71910095214844,57.91740036010742,57.118499755859375,309440.0,47.54218673706055
2016-09-27,57.118499755859375,57.118499755859375,57.118499755859375,57.118499755859375,0.0,47.54218673706055
2016-09-28,57.118499755859375,57.118499755859375,57.118499755859375,57.118499755859375,0.0,47.54218673706055
2016-09-29,58.11709976196289,56.918800354003906,58.11709976196289,57.31829833984375,188268.0,47.708492279052734
2016-09-30,57.518001556396484,56.918800354003906,57.41809844970703,57.118499755859375,103146.0,47.54218673706055
2016-10-03,57.617801666259766,56.419498443603516,57.617801666259766,56.419498443603516,262373.0,46.96038055419922
2016-10-04,57.31829833984375,56.51940155029297,56.619300842285156,56.819000244140625,163232.0,47.29290008544922
2016-10-05,56.918800354003906,56.119998931884766,56.918800354003906,56.21979904174805,333474.0,46.794158935546875
2016-10-06,56.71910095214844,56.119998931884766,56.419498443603516,56.21979904174805,133189.0,46.794158935546875
2016-10-07,56.51940155029297,56.119998931884766,56.419498443603516,56.21979904174805,211300.0,46.794158935546875
2016-10-11,57.31829833984375,56.02009963989258,56.619300842285156,56.21979904174805,439626.0,46.794158935546875
2016-10-12,57.41809844970703,56.21979904174805,56.419498443603516,57.118499755859375,318453.0,47.54218673706055
2016-10-13,57.41809844970703,56.51940155029297,56.918800354003906,56.71910095214844,217309.0,47.20975112915039
2016-10-14,56.71910095214844,56.02009963989258,56.71910095214844,56.119998931884766,262373.0,46.711090087890625
2016-10-17,56.419498443603516,55.62070083618164,56.419498443603516,55.82040023803711,426607.0,46.46172332763672
2016-10-18,56.119998931884766,55.32109832763672,55.82040023803711,55.42100143432617,394561.0,46.12928771972656
2016-10-19,55.9202995300293,55.02149963378906,55.82040023803711,55.22129821777344,267380.0,45.96306228637695
2016-10-20,55.32109832763672,54.22269821166992,55.22129821777344,54.422401428222656,614875.0,45.29811096191406
2016-10-21,56.51940155029297,54.92169952392578,54.92169952392578,55.62070083618164,426607.0,46.29550552368164
2016-10-24,55.62070083618164,54.622100830078125,55.62070083618164,54.622100830078125,270385.0,45.46432876586914
2016-10-25,55.22129821777344,54.522300720214844,54.92169952392578,54.622100830078125,182259.0,45.46432876586914
2016-10-26,54.622100830078125,53.923099517822266,54.522300720214844,54.422401428222656,200285.0,45.29811096191406
2016-10-27,54.622100830078125,53.923099517822266,54.622100830078125,53.923099517822266,349497.0,44.88251495361328
2016-10-28,54.122798919677734,53.02439880371094,53.923099517822266,53.7234001159668,398567.0,44.71630096435547
2016-10-31,54.3224983215332,53.7234001159668,54.122798919677734,53.7234001159668,141201.0,44.71630096435547
2016-11-01,54.22269821166992,53.32400131225586,54.22269821166992,53.42380142211914,153218.0,44.46693420410156
2016-11-02,53.42380142211914,51.82609939575195,53.42380142211914,52.52510070800781,438624.0,43.71890640258789
2016-11-03,52.82469940185547,52.125701904296875,52.425201416015625,52.325401306152344,187266.0,43.55268478393555
2016-11-04,52.72480010986328,51.92599868774414,52.02579879760742,52.325401306152344,148211.0,43.55268478393555
