Date,High,Low,Open,Close,Volume,Adj Close
2013-08-01,27.987699508666992,27.219499588012695,27.804800033569336,27.43899917602539,2115604.0,15.71742057800293
2013-08-02,28.170700073242188,26.926799774169922,28.170700073242188,26.999900817871094,1377603.0,15.465901374816895
2013-08-05,27.146299362182617,26.195100784301758,27.146299362182617,26.780399322509766,912935.0,15.340167999267578
2013-08-06,26.780399322509766,26.341400146484375,26.780399322509766,26.52429962158203,513867.0,15.193469047546387
2013-08-07,26.52429962158203,26.012100219726562,26.341400146484375,26.195100784301758,471501.0,15.004899024963379
2013-08-08,26.670700073242188,26.12190055847168,26.12190055847168,26.268199920654297,300667.0,15.046773910522461
2013-08-09,26.56089973449707,26.15850067138672,26.268199920654297,26.195100784301758,203633.0,15.004899024963379
2013-08-12,26.56089973449707,25.646299362182617,26.195100784301758,25.682899475097656,553501.0,14.711504936218262
2013-08-13,25.97559928894043,25.353599548339844,25.97559928894043,25.536500930786133,367634.0,14.627645492553711
2013-08-14,25.609699249267578,25.243799209594727,25.609699249267578,25.243799209594727,258300.0,14.459981918334961
2013-08-15,25.243799209594727,24.731700897216797,24.878000259399414,24.804800033569336,311600.0,14.208518028259277
2013-08-16,24.951200485229492,24.40239906311035,24.58530044555664,24.40239906311035,787201.0,13.97801685333252
2013-08-19,24.695100784301758,24.146299362182617,24.146299362182617,24.695100784301758,340300.0,14.14568042755127
2013-08-20,24.768199920654297,23.926799774169922,24.695100784301758,23.926799774169922,433234.0,13.705586433410645
2013-08-22,24.182899475097656,23.451200485229492,23.48780059814453,24.182899475097656,243267.0,13.852283477783203
2013-08-23,24.5487003326416,24.182899475097656,24.182899475097656,24.5487003326416,312967.0,14.061820983886719
2013-08-26,24.512100219726562,23.96339988708496,24.47559928894043,24.036500930786133,358067.0,13.768425941467285
2013-08-27,24.109699249267578,23.59749984741211,24.036500930786133,23.853599548339844,281533.0,13.663657188415527
2013-08-28,23.780399322509766,23.451200485229492,23.451200485229492,23.743900299072266,195433.0,13.60081958770752
2013-08-29,24.036500930786133,23.743900299072266,23.780399322509766,23.999900817871094,214567.0,13.747461318969727
2013-08-30,24.146299362182617,23.890199661254883,23.999900817871094,24.146299362182617,154433.0,13.831317901611328
2013-09-02,24.256000518798828,23.926799774169922,24.146299362182617,23.999900817871094,221400.0,13.747461318969727
2013-09-03,24.292600631713867,23.853599548339844,23.853599548339844,24.109699249267578,217300.0,13.810355186462402
2013-09-04,24.219499588012695,23.999900817871094,24.109699249267578,23.999900817871094,170833.0,13.747461318969727
2013-09-05,24.219499588012695,23.743900299072266,24.146299362182617,23.743900299072266,691534.0,13.60081958770752
2013-09-06,23.926799774169922,23.743900299072266,23.853599548339844,23.743900299072266,198167.0,13.60081958770752
2013-09-09,23.743900299072266,23.414600372314453,23.743900299072266,23.59749984741211,247367.0,13.516960144042969
2013-09-10,23.670700073242188,23.268199920654297,23.670700073242188,23.268199920654297,490634.0,13.328330993652344
2013-09-11,23.414600372314453,23.12190055847168,23.414600372314453,23.12190055847168,269233.0,13.24453067779541
2013-09-12,23.268199920654297,23.012100219726562,23.12190055847168,23.12190055847168,148966.0,13.24453067779541
2013-09-13,23.341400146484375,23.08530044555664,23.268199920654297,23.341400146484375,129833.0,13.37026309967041
2013-09-16,23.670700073242188,23.341400146484375,23.670700073242188,23.341400146484375,241900.0,13.37026309967041
2013-09-17,23.743900299072266,23.378000259399414,23.378000259399414,23.56089973449707,132566.0,13.495994567871094
2013-09-18,23.56089973449707,23.414600372314453,23.56089973449707,23.48780059814453,75166.0,13.454122543334961
2013-09-23,24.219499588012695,23.56089973449707,23.56089973449707,24.146299362182617,214567.0,13.831317901611328
2013-09-24,24.182899475097656,23.926799774169922,24.146299362182617,23.926799774169922,116166.0,13.705586433410645
2013-09-25,24.219499588012695,23.816999435424805,24.219499588012695,23.816999435424805,79266.0,13.642692565917969
2013-09-26,23.780399322509766,23.48780059814453,23.63409996032715,23.59749984741211,120266.0,13.516960144042969
