Date,High,Low,Open,Close,Volume,Adj Close
2018-02-05,79.19999694824219,74.19999694824219,76.0,79.19999694824219,2380030.0,69.06527709960938
2018-02-06,76.5,69.80000305175781,76.0,71.69999694824219,1328000.0,62.525001525878906
2018-02-07,75.0,70.0999984741211,73.0,70.0999984741211,659100.0,61.12975311279297
2018-02-08,80.80000305175781,70.80000305175781,72.9000015258789,77.5,2159312.0,67.58281707763672
2018-02-09,76.0,70.19999694824219,72.0,73.5,1575200.0,64.09467315673828
2018-02-12,75.0,70.80000305175781,75.0,70.80000305175781,728000.0,61.740177154541016
2018-02-21,72.80000305175781,71.0,72.19999694824219,71.19999694824219,544500.0,62.0889892578125
2018-02-22,70.9000015258789,67.5,70.9000015258789,70.69999694824219,725397.0,61.65297317504883
2018-02-23,74.80000305175781,70.30000305175781,70.30000305175781,71.5,667000.0,62.35060119628906
2018-02-26,71.5,69.19999694824219,71.0,69.5,408000.0,60.606529235839844
2018-02-27,71.19999694824219,69.0,71.19999694824219,69.0999984741211,176300.0,60.25770950317383
2018-03-01,69.0999984741211,68.0,69.0999984741211,68.30000305175781,246000.0,59.56008529663086
2018-03-02,68.30000305175781,67.0999984741211,67.5999984741211,67.5,237000.0,58.862457275390625
2018-03-05,69.19999694824219,63.70000076293945,67.5,67.5999984741211,379155.0,58.94966125488281
2018-03-06,67.30000305175781,66.0,66.19999694824219,66.19999694824219,248000.0,57.72880554199219
2018-03-07,67.5,65.0,66.0,65.19999694824219,320000.0,56.85676574707031
2018-03-08,65.5999984741211,64.5,65.5999984741211,65.0,215110.0,56.68236541748047
2018-03-09,68.0,65.0,65.0999984741211,66.30000305175781,188000.0,57.81601333618164
2018-03-12,66.30000305175781,64.5,66.30000305175781,64.80000305175781,230000.0,56.507957458496094
2018-03-13,65.5,64.80000305175781,65.0,65.19999694824219,111000.0,56.85676574707031
2018-03-14,65.0999984741211,64.5,65.0999984741211,64.5999984741211,123100.0,56.33354949951172
2018-03-15,66.19999694824219,64.9000015258789,64.9000015258789,65.4000015258789,118000.0,57.03118133544922
2018-03-16,66.0,64.69999694824219,66.0,64.80000305175781,119000.0,56.507957458496094
2018-03-19,65.19999694824219,64.0,64.80000305175781,64.69999694824219,135000.0,56.42074966430664
2018-03-20,64.69999694824219,64.0,64.69999694824219,64.0999984741211,104000.0,55.89752960205078
2018-03-21,65.9000015258789,64.0999984741211,64.0999984741211,65.30000305175781,127000.0,56.94397735595703
2018-03-22,67.4000015258789,65.5,65.5999984741211,65.5999984741211,198065.0,57.20558166503906
2018-03-23,66.0999984741211,63.79999923706055,63.79999923706055,65.0,109000.0,56.68236541748047
2018-03-26,65.0,64.4000015258789,64.80000305175781,64.4000015258789,78000.0,56.15914535522461
2018-03-27,66.0999984741211,64.69999694824219,64.80000305175781,64.69999694824219,115100.0,56.42074966430664
2018-03-28,64.69999694824219,64.30000305175781,64.69999694824219,64.30000305175781,51305.0,56.07194519042969
2018-03-29,65.30000305175781,64.30000305175781,64.5,64.30000305175781,76000.0,56.07194519042969
2018-03-30,65.80000305175781,64.5999984741211,65.80000305175781,65.5,149300.0,57.11838150024414
2018-04-02,65.0,64.5,65.0,64.5999984741211,50500.0,56.33354949951172
2018-04-03,64.5999984741211,63.900001525878906,64.5,64.0,88145.0,55.81032943725586
2018-04-09,64.80000305175781,63.20000076293945,64.4000015258789,63.400001525878906,137001.0,55.287105560302734
2018-04-10,63.400001525878906,60.5,63.400001525878906,60.79999923706055,225000.0,53.01980972290039
2018-04-11,62.5,61.0,61.0,61.29999923706055,138000.0,53.45582962036133
2018-04-12,60.5,58.29999923706055,58.29999923706055,59.70000076293945,165300.0,52.060569763183594
2018-04-13,60.0,58.599998474121094,60.0,58.70000076293945,126070.0,51.18853759765625
2018-04-16,59.0,57.5,58.5,57.900001525878906,157200.0,50.49090576171875
2018-04-17,58.599998474121094,57.79999923706055,57.900001525878906,57.79999923706055,63100.0,50.40370178222656
2018-04-18,58.5,56.0,57.79999923706055,56.5,159250.0,49.270057678222656
2018-04-19,56.70000076293945,56.29999923706055,56.5,56.400001525878906,128418.0,49.18285369873047
2018-04-20,56.900001525878906,55.900001525878906,56.5,56.29999923706055,96061.0,49.095645904541016
2018-04-23,56.29999923706055,54.099998474121094,56.29999923706055,54.5,144100.0,47.52598190307617
2018-04-24,54.29999923706055,52.0,54.29999923706055,52.5,100100.0,45.78190994262695
2018-04-25,52.5,52.0,52.29999923706055,52.29999923706055,165070.0,45.60750198364258
2018-04-26,55.0,52.5,52.599998474121094,52.70000076293945,124100.0,45.95631790161133
2018-04-27,54.0,52.70000076293945,52.70000076293945,53.20000076293945,105000.0,46.392337799072266
2018-04-30,57.900001525878906,54.0,54.0,57.5,112500.0,50.142093658447266
2018-05-02,57.29999923706055,56.400001525878906,57.29999923706055,57.29999923706055,84222.0,49.96768569946289
2018-05-03,57.599998474121094,57.099998474121094,57.29999923706055,57.099998474121094,54202.0,49.79327392578125
2018-05-04,57.0,56.099998474121094,57.0,56.099998474121094,24010.0,48.921241760253906
2018-05-07,56.5,56.099998474121094,56.400001525878906,56.099998474121094,18000.0,48.921241760253906
2018-05-08,56.5,56.099998474121094,56.099998474121094,56.5,23030.0,49.270057678222656
2018-05-09,57.20000076293945,56.5,56.5,57.20000076293945,51100.0,49.8804817199707
2018-05-10,58.900001525878906,57.5,57.5,58.79999923706055,106100.0,51.27573776245117
2018-05-11,58.599998474121094,57.099998474121094,58.599998474121094,57.5,67187.0,50.142093658447266
