Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,9.027779579162598,9.027779579162598,9.027779579162598,9.027779579162598,2160.0,9.027779579162598
2012-06-19,9.0,8.75,8.916669845581055,8.75,14040.0,8.75
2012-06-20,8.944439888000488,8.694439888000488,8.916669845581055,8.722220420837402,14760.0,8.722220420837402
2012-06-21,8.833330154418945,8.694439888000488,8.722220420837402,8.694439888000488,13680.0,8.694439888000488
2012-06-22,8.888890266418457,8.694439888000488,8.722220420837402,8.694439888000488,9720.0,8.694439888000488
2012-06-25,8.805560111999512,8.611109733581543,8.722220420837402,8.611109733581543,4680.0,8.611109733581543
2012-06-26,8.805560111999512,8.5,8.805560111999512,8.5,10080.0,8.5
2012-06-27,8.777779579162598,8.5,8.75,8.75,2880.0,8.75
2012-06-28,8.777779579162598,8.472220420837402,8.472220420837402,8.694439888000488,4680.0,8.694439888000488
2012-06-29,8.694439888000488,8.694439888000488,8.694439888000488,8.694439888000488,15120.0,8.694439888000488
2012-07-02,8.861109733581543,8.722220420837402,8.722220420837402,8.861109733581543,1440.0,8.861109733581543
2012-07-03,8.805560111999512,8.527779579162598,8.555560111999512,8.777779579162598,4680.0,8.777779579162598
2012-07-04,8.611109733581543,8.361109733581543,8.555560111999512,8.555560111999512,22680.0,8.555560111999512
2012-07-05,8.555560111999512,8.388890266418457,8.416669845581055,8.388890266418457,30240.0,8.388890266418457
2012-07-06,8.638890266418457,8.416669845581055,8.472220420837402,8.444439888000488,32760.0,8.444439888000488
2012-07-09,8.444439888000488,8.333330154418945,8.444439888000488,8.333330154418945,12240.0,8.333330154418945
2012-07-10,8.638890266418457,8.111109733581543,8.333330154418945,8.222220420837402,62280.0,8.222220420837402
2012-07-11,8.472220420837402,8.194439888000488,8.194439888000488,8.333330154418945,1440.0,8.333330154418945
2012-07-12,8.416669845581055,8.194439888000488,8.416669845581055,8.194439888000488,20160.0,8.194439888000488
2012-07-13,8.055560111999512,7.638889789581299,8.055560111999512,7.8055500984191895,50760.0,7.8055500984191895
2012-07-16,8.055560111999512,7.722219944000244,8.055560111999512,7.722219944000244,7560.0,7.722219944000244
