Date,High,Low,Open,Close,Volume,Adj Close
2013-12-25,41.03129959106445,32.82500076293945,32.82500076293945,40.56230163574219,8574008.0,31.654159545898438
2013-12-26,39.07740020751953,35.95119857788086,37.51430130004883,36.849998474121094,4308116.0,28.757143020629883
2013-12-27,37.201698303222656,34.70069885253906,37.08449935913086,35.71670150756836,3255077.0,27.872732162475586
2013-12-30,36.77180099487305,35.20869827270508,35.95119857788086,35.91210174560547,2353022.0,28.02522087097168
2013-12-31,36.381099700927734,35.32600021362305,36.34199905395508,35.3651008605957,1348605.0,27.598350524902344
2014-01-02,35.91210174560547,34.81800079345703,35.3651008605957,34.93519973754883,1183548.0,27.262861251831055
2014-01-03,35.09149932861328,33.52840042114258,34.778900146484375,33.60660171508789,1490631.0,26.226043701171875
2014-01-06,34.036399841308594,31.301000595092773,33.60660171508789,31.301000595092773,1595551.0,24.426794052124023
2014-01-07,33.48929977416992,31.965299606323242,32.434200286865234,33.48929977416992,802253.0,26.13450813293457
2014-01-08,35.169700622558594,34.07550048828125,34.3489990234375,34.388099670410156,2368376.0,26.835912704467773
2014-01-09,34.15370178222656,32.629600524902344,33.29389953613281,32.629600524902344,788179.0,25.463611602783203
2014-01-10,33.52840042114258,32.434200286865234,33.25490188598633,32.668701171875,509245.0,25.494123458862305
2014-01-13,34.93519973754883,32.668701171875,33.13759994506836,34.3489990234375,1658247.0,26.805400848388672
2014-01-14,33.840999603271484,32.82500076293945,33.840999603271484,33.21580123901367,881583.0,25.921072006225586
2014-01-15,33.45029830932617,32.82500076293945,33.21580123901367,32.981300354003906,449108.0,25.73807144165039
2014-01-16,33.25490188598633,32.04349899291992,32.981300354003906,32.160701751708984,538674.0,25.09769058227539
2014-01-17,32.395198822021484,31.80900001525879,32.160701751708984,31.88719940185547,454226.0,24.884252548217773
2014-01-20,32.35609817504883,31.301000595092773,32.35609817504883,31.69179916381836,463183.0,24.731765747070312
2014-01-21,32.004398345947266,31.301000595092773,31.730899810791016,31.340099334716797,354424.0,24.457305908203125
2014-01-22,31.730899810791016,31.261899948120117,31.340099334716797,31.41819953918457,324995.0,24.518253326416016
2014-01-23,31.730899810791016,31.261899948120117,31.730899810791016,31.41819953918457,308362.0,24.518253326416016
2014-01-24,31.41819953918457,29.972400665283203,31.41819953918457,30.48040008544922,445270.0,23.786409378051758
2014-01-27,30.167800903320312,29.69879913330078,30.167800903320312,29.777000427246094,264858.0,23.237489700317383
