Date,High,Low,Open,Close,Volume,Adj Close
2011-09-29,33.83489990234375,31.81060028076172,31.81060028076172,33.111900329589844,3361147.0,27.15196418762207
2011-09-30,33.73849868774414,31.617799758911133,32.87089920043945,31.81060028076172,1434712.0,26.084888458251953
2011-10-03,30.94300079345703,29.06329917907715,30.94300079345703,29.20789909362793,825763.0,23.950658798217773
2011-10-04,30.846599578857422,28.340299606323242,28.43670082092285,30.605600357055664,629696.0,25.09678077697754
2011-10-05,30.605600357055664,29.689899444580078,30.461000442504883,29.786300659179688,641108.0,24.424951553344727
2011-10-06,31.039400100708008,29.545299530029297,30.79840087890625,29.545299530029297,454377.0,24.22732925415039
2011-10-07,30.17180061340332,29.111499786376953,29.786300659179688,29.111499786376953,484462.0,23.871610641479492
2011-10-11,30.894800186157227,29.882699966430664,29.979000091552734,30.17180061340332,741735.0,24.741060256958008
2011-10-12,30.605600357055664,29.979000091552734,30.17180061340332,30.268199920654297,422218.0,24.82010841369629
2011-10-13,32.24440002441406,30.364599227905273,30.461000442504883,31.424999237060547,983447.0,25.768692016601562
2011-10-14,31.858800888061523,30.653799057006836,30.94300079345703,31.858800888061523,463714.0,26.124412536621094
2011-10-17,33.160099029541016,32.19620132446289,32.58169937133789,32.19620132446289,906680.0,26.40108299255371
2011-10-18,32.388999938964844,31.376800537109375,31.906999588012695,32.34080123901367,390059.0,26.519655227661133
2011-10-19,33.20830154418945,32.09980010986328,32.58169937133789,33.160099029541016,817464.0,27.191484451293945
2011-10-20,35.47359848022461,33.160099029541016,33.6421012878418,35.47359848022461,2015651.0,29.08856964111328
2011-10-21,35.136199951171875,33.015499114990234,34.70240020751953,33.015499114990234,1515628.0,27.072914123535156
2011-10-24,32.77450180053711,31.424999237060547,32.388999938964844,32.53350067138672,793604.0,26.677671432495117
2011-10-25,34.79880142211914,32.53350067138672,32.77450180053711,34.79880142211914,1184701.0,28.53523063659668
2011-10-26,37.20869827270508,35.47359848022461,35.47359848022461,37.20869827270508,2902620.0,30.51136016845703
2011-10-27,38.365501403808594,36.63029861450195,37.97990036010742,37.30509948730469,2556131.0,30.590410232543945
2011-10-28,37.59429931640625,36.148399353027344,37.30509948730469,36.919498443603516,1269767.0,30.274215698242188
2011-10-31,39.4739990234375,38.60649871826172,39.32939910888672,39.4739990234375,2099679.0,32.36892318725586
2011-11-01,40.4379997253418,37.64250183105469,39.4739990234375,40.196998596191406,2106941.0,32.96178436279297
2011-11-02,42.99250030517578,38.70289993286133,38.70289993286133,42.99250030517578,1814397.0,35.25411605834961
2011-11-03,45.932498931884766,43.37810134887695,43.37810134887695,44.9203987121582,2331018.0,36.83500671386719
2011-11-04,46.75189971923828,43.95640182495117,46.07709884643555,45.402400970458984,1844481.0,37.230247497558594
2011-11-07,48.19779968261719,44.43840026855469,46.173500061035156,47.2338981628418,1161878.0,38.73208236694336
2011-11-08,49.93299865722656,46.173500061035156,47.908599853515625,48.48699951171875,1612106.0,39.75963592529297
2011-11-09,49.643798828125,46.269901275634766,48.19779968261719,46.36629867553711,1685760.0,38.020652770996094
2011-11-10,43.13710021972656,43.13710021972656,43.13710021972656,43.13710021972656,316404.0,35.37268829345703
2011-11-11,42.36589813232422,40.148799896240234,40.148799896240234,40.48619842529297,2214830.0,33.19892883300781
2011-11-14,42.414100646972656,39.52220153808594,40.96820068359375,39.52220153808594,1458572.0,32.408443450927734
2011-11-15,40.77539825439453,39.52220153808594,39.52220153808594,40.48619842529297,732398.0,33.19892883300781
2011-11-16,42.89609909057617,40.96820068359375,40.96820068359375,42.028499603271484,1550900.0,34.463626861572266
2011-11-17,41.54650115966797,40.00419998168945,41.54650115966797,41.45009994506836,1048802.0,33.98933410644531
2011-11-18,41.1609001159668,40.196998596191406,41.1609001159668,40.196998596191406,612061.0,32.96178436279297
2011-11-21,40.148799896240234,37.4015007019043,39.52220153808594,37.4015007019043,990708.0,30.66946029663086
2011-11-22,38.172698974609375,34.79880142211914,37.4015007019043,34.79880142211914,1320599.0,28.53523063659668
2011-11-23,35.136199951171875,32.77450180053711,34.509700775146484,32.77450180053711,851698.0,26.87529182434082
2011-11-24,33.256500244140625,30.509199142456055,31.81060028076172,31.9552001953125,1263542.0,26.203460693359375
2011-11-25,34.172298431396484,32.29249954223633,32.29249954223633,33.44929885864258,1217897.0,27.428630828857422
2011-11-28,33.97949981689453,33.015499114990234,33.73849868774414,33.015499114990234,822651.0,27.072914123535156
2011-11-29,34.509700775146484,33.44929885864258,33.73849868774414,33.97949981689453,727211.0,27.8633975982666
2011-11-30,34.3651008605957,32.24440002441406,34.12409973144531,32.29249954223633,704388.0,26.48004913330078
2011-12-01,33.97949981689453,32.77450180053711,33.73849868774414,32.96730041503906,792567.0,27.033388137817383
2011-12-02,33.44929885864258,32.09980010986328,33.160099029541016,32.24440002441406,690902.0,26.44060516357422
2011-12-05,32.24440002441406,30.894800186157227,32.24440002441406,30.894800186157227,691940.0,25.333927154541016
2011-12-06,31.135799407958984,29.159700393676758,30.750200271606445,29.159700393676758,874521.0,23.911134719848633
2011-12-07,30.219999313354492,29.30430030822754,29.30430030822754,29.882699966430664,613098.0,24.503997802734375
2011-12-08,28.918699264526367,27.810199737548828,28.918699264526367,27.810199737548828,869334.0,22.804534912109375
2011-12-09,26.70159912109375,25.882200241088867,25.882200241088867,26.02680015563965,751071.0,21.34213638305664
