Date,High,Low,Open,Close,Volume,Adj Close
2019-11-25,59.130401611328125,56.869598388671875,59.130401611328125,56.869598388671875,9200.0,56.869598388671875
2019-11-26,57.91299819946289,56.95650100708008,57.391300201416016,57.652198791503906,18400.0,57.652198791503906
2019-11-27,57.91299819946289,56.95650100708008,57.391300201416016,57.652198791503906,18400.0,57.652198791503906
2019-11-28,58.26089859008789,58.26089859008789,58.26089859008789,58.26089859008789,2300.0,58.26089859008789
2019-11-29,58.26089859008789,57.21739959716797,58.26089859008789,58.08700180053711,13800.0,58.08700180053711
2019-12-02,58.26089859008789,56.52170181274414,58.26089859008789,56.95650100708008,10350.0,56.95650100708008
2019-12-03,56.52170181274414,55.73910140991211,56.52170181274414,56.347801208496094,19550.0,56.347801208496094
2019-12-04,56.52170181274414,55.73910140991211,56.52170181274414,56.347801208496094,19550.0,56.347801208496094
2019-12-05,56.52170181274414,55.21739959716797,56.52170181274414,55.652198791503906,17250.0,55.652198791503906
2019-12-06,56.52170181274414,55.21739959716797,56.52170181274414,55.652198791503906,17250.0,55.652198791503906
2019-12-09,54.347801208496094,53.91299819946289,54.08700180053711,53.91299819946289,9200.0,53.91299819946289
2019-12-10,54.347801208496094,53.91299819946289,54.08700180053711,53.91299819946289,9200.0,53.91299819946289
2019-12-11,57.130401611328125,55.21739959716797,57.130401611328125,55.21739959716797,11500.0,55.21739959716797
2019-12-12,57.130401611328125,55.21739959716797,57.130401611328125,55.21739959716797,11500.0,55.21739959716797
2019-12-13,55.391300201416016,54.95650100708008,55.21739959716797,55.391300201416016,8061.0,55.391300201416016
2019-12-16,55.47829818725586,55.47829818725586,55.47829818725586,55.47829818725586,2300.0,55.47829818725586
2019-12-17,59.73910140991211,55.73910140991211,56.0,59.73910140991211,33350.0,59.73910140991211
2019-12-18,59.73910140991211,58.17390060424805,59.73910140991211,58.17390060424805,10350.0,58.17390060424805
2019-12-19,58.17390060424805,57.82609939575195,58.17390060424805,57.82609939575195,5750.0,57.82609939575195
2019-12-20,57.82609939575195,57.391300201416016,57.82609939575195,57.82609939575195,4600.0,57.82609939575195
2019-12-23,57.82609939575195,57.82609939575195,57.82609939575195,57.82609939575195,1150.0,57.82609939575195
2019-12-24,58.695701599121094,57.391300201416016,57.82609939575195,58.695701599121094,3450.0,58.695701599121094
2019-12-25,58.695701599121094,58.26089859008789,58.695701599121094,58.26089859008789,4600.0,58.26089859008789
2019-12-26,58.695701599121094,58.26089859008789,58.695701599121094,58.26089859008789,4600.0,58.26089859008789
2019-12-27,58.26089859008789,56.95650100708008,58.26089859008789,58.0,11500.0,58.0
2019-12-30,58.17390060424805,56.95650100708008,58.17390060424805,56.95650100708008,8050.0,56.95650100708008
2019-12-31,56.869598388671875,56.52170181274414,56.869598388671875,56.52170181274414,14950.0,56.52170181274414
2020-01-02,58.695701599121094,55.73910140991211,56.17390060424805,56.95650100708008,25300.0,56.95650100708008
2020-01-03,56.95650100708008,54.26089859008789,56.95650100708008,54.26089859008789,25316.0,54.26089859008789
2020-01-06,53.91299819946289,53.304298400878906,53.304298400878906,53.73910140991211,16100.0,53.73910140991211
2020-01-07,53.91299819946289,53.304298400878906,53.304298400878906,53.73910140991211,16100.0,53.73910140991211
2020-01-08,54.0,53.47829818725586,53.91299819946289,54.0,4600.0,54.0
2020-01-09,54.347801208496094,53.652198791503906,54.347801208496094,53.73910140991211,3450.0,53.73910140991211
2020-01-10,54.347801208496094,53.652198791503906,54.347801208496094,53.73910140991211,3450.0,53.73910140991211
2020-01-13,53.91299819946289,53.652198791503906,53.73910140991211,53.82609939575195,12650.0,53.82609939575195
2020-01-14,53.91299819946289,53.652198791503906,53.73910140991211,53.82609939575195,12650.0,53.82609939575195
2020-01-15,54.608699798583984,53.73910140991211,53.73910140991211,53.73910140991211,5750.0,53.73910140991211
2020-01-16,54.608699798583984,53.73910140991211,53.73910140991211,53.73910140991211,5750.0,53.73910140991211
2020-01-17,55.56520080566406,53.652198791503906,53.652198791503906,54.43479919433594,28750.0,54.43479919433594
2020-01-20,54.78260040283203,53.56520080566406,53.91299819946289,54.695701599121094,20010.0,54.695701599121094
2020-01-30,53.304298400878906,52.78260040283203,52.78260040283203,53.304298400878906,6900.0,53.304298400878906
2020-01-31,53.304298400878906,52.78260040283203,52.78260040283203,53.304298400878906,6911.0,53.304298400878906
2020-02-03,52.347801208496094,51.304298400878906,52.17390060424805,51.304298400878906,42550.0,51.304298400878906
2020-02-04,52.95650100708008,49.56520080566406,50.869598388671875,51.73910140991211,37950.0,51.73910140991211
2020-02-05,50.78260040283203,49.130401611328125,50.78260040283203,49.130401611328125,44850.0,49.130401611328125
2020-02-06,50.347801208496094,49.21739959716797,49.73910140991211,49.21739959716797,40250.0,49.21739959716797
2020-02-07,49.391300201416016,47.82609939575195,49.130401611328125,49.130401611328125,39100.0,49.130401611328125
2020-02-10,50.0,48.347801208496094,48.695701599121094,48.52170181274414,44856.0,48.52170181274414
2020-02-11,49.652198791503906,48.695701599121094,48.695701599121094,49.47829818725586,40250.0,49.47829818725586
2020-02-12,51.652198791503906,50.0,51.21739959716797,51.391300201416016,66700.0,51.391300201416016
2020-02-13,53.04349899291992,49.91299819946289,53.04349899291992,50.695701599121094,60950.0,50.695701599121094
2020-02-14,55.73910140991211,51.04349899291992,51.04349899291992,55.73910140991211,197895.0,55.73910140991211
2020-02-17,57.21739959716797,55.21739959716797,55.73910140991211,56.0,111550.0,56.0
2020-02-18,55.304298400878906,54.608699798583984,55.304298400878906,55.21739959716797,16100.0,55.21739959716797
2020-02-19,56.26089859008789,55.391300201416016,55.652198791503906,55.391300201416016,62100.0,55.391300201416016
2020-02-20,56.0,54.695701599121094,56.0,54.695701599121094,16100.0,54.695701599121094
2020-02-21,54.78260040283203,53.56520080566406,54.78260040283203,53.56520080566406,13800.0,53.56520080566406
2020-02-24,53.73910140991211,53.04349899291992,53.47829818725586,53.04349899291992,25300.0,53.04349899291992
2020-02-25,55.21739959716797,51.82609939575195,52.95650100708008,55.21739959716797,27600.0,55.21739959716797
2020-02-26,54.347801208496094,53.47829818725586,54.347801208496094,53.47829818725586,4600.0,53.47829818725586
2020-02-27,53.82609939575195,53.04349899291992,53.82609939575195,53.04349899291992,3450.0,53.04349899291992
2020-03-02,52.17390060424805,51.91299819946289,52.08700180053711,52.17390060424805,4600.0,52.17390060424805
2020-03-03,53.73910140991211,52.17390060424805,52.52170181274414,53.73910140991211,10350.0,53.73910140991211
2020-03-04,53.130401611328125,52.17390060424805,52.26089859008789,52.347801208496094,20700.0,52.347801208496094
2020-03-05,52.869598388671875,52.347801208496094,52.869598388671875,52.347801208496094,18400.0,52.347801208496094
2020-03-06,53.04349899291992,52.17390060424805,52.43479919433594,52.78260040283203,18400.0,52.78260040283203
2020-03-09,52.347801208496094,52.17390060424805,52.347801208496094,52.17390060424805,11500.0,52.17390060424805
2020-03-10,52.17390060424805,52.08700180053711,52.17390060424805,52.17390060424805,4600.0,52.17390060424805
2020-03-11,55.21739959716797,53.73910140991211,54.608699798583984,53.73910140991211,26450.0,53.73910140991211
2020-03-12,52.0,50.0,51.652198791503906,50.347801208496094,43700.0,50.347801208496094
2020-03-13,48.695701599121094,45.391300201416016,48.695701599121094,45.391300201416016,63250.0,45.391300201416016
2020-03-16,45.21739959716797,40.869598388671875,45.21739959716797,40.869598388671875,109250.0,40.869598388671875
2020-03-17,38.17390060424805,36.78260040283203,38.17390060424805,36.78260040283203,95450.0,36.78260040283203
2020-03-18,36.78260040283203,36.78260040283203,36.78260040283203,36.78260040283203,0.0,36.78260040283203
2020-03-19,42.78260040283203,36.391300201416016,40.869598388671875,41.21739959716797,185150.0,41.21739959716797
2020-03-20,42.08700180053711,38.08700180053711,39.56520080566406,42.08700180053711,73600.0,42.08700180053711
2020-03-23,39.56520080566406,37.91299819946289,39.130401611328125,37.95650100708008,26450.0,37.95650100708008
2020-03-24,38.08700180053711,36.52170181274414,36.52170181274414,37.82609939575195,9200.0,37.82609939575195
2020-03-25,38.52170181274414,36.78260040283203,37.82609939575195,38.43479919433594,27600.0,38.43479919433594
2020-03-26,38.26089859008789,36.608699798583984,37.652198791503906,36.608699798583984,66700.0,36.608699798583984
2020-03-27,36.52170181274414,36.26089859008789,36.52170181274414,36.26089859008789,8050.0,36.26089859008789
2020-03-30,37.391300201416016,32.91299819946289,37.391300201416016,32.91299819946289,108100.0,32.91299819946289
2020-03-31,34.0,29.65220069885254,33.47829818725586,29.869600296020508,219650.0,29.869600296020508
2020-04-01,30.69569969177246,29.565200805664062,30.69569969177246,29.608699798583984,41400.0,29.608699798583984
2020-04-06,30.65220069885254,30.086999893188477,30.34779930114746,30.608699798583984,27600.0,30.608699798583984
2020-04-07,32.347801208496094,30.565200805664062,30.69569969177246,30.78260040283203,79350.0,30.78260040283203
2020-04-08,31.65220069885254,30.913000106811523,30.956499099731445,31.30430030822754,50600.0,31.30430030822754
2020-04-09,32.82609939575195,31.869600296020508,32.78260040283203,32.391300201416016,174800.0,32.391300201416016
2020-04-10,33.04349899291992,31.869600296020508,32.52170181274414,32.0,97750.0,32.0
2020-04-13,32.08700180053711,30.434799194335938,32.08700180053711,30.434799194335938,127650.0,30.434799194335938
2020-04-14,31.608699798583984,30.956499099731445,31.30430030822754,31.434799194335938,186300.0,31.434799194335938
2020-04-15,32.91299819946289,31.65220069885254,31.65220069885254,32.608699798583984,219650.0,32.608699798583984
2020-04-16,35.869598388671875,32.608699798583984,32.608699798583984,35.869598388671875,286350.0,35.869598388671875
2020-04-17,39.43479919433594,37.130401611328125,37.130401611328125,39.43479919433594,312800.0,39.43479919433594
2020-04-20,42.17390060424805,37.82609939575195,39.73910140991211,37.82609939575195,221950.0,37.82609939575195
2020-04-21,38.695701599121094,36.26089859008789,37.91299819946289,36.95650100708008,112700.0,36.95650100708008
2020-04-22,36.95650100708008,35.652198791503906,36.95650100708008,36.17390060424805,70150.0,36.17390060424805
2020-04-23,36.73910140991211,35.95650100708008,36.52170181274414,35.95650100708008,9200.0,35.95650100708008
2020-04-24,36.08700180053711,34.78260040283203,35.652198791503906,36.08700180053711,40250.0,36.08700180053711
2020-04-27,36.43479919433594,35.04349899291992,35.82609939575195,35.304298400878906,59800.0,35.304298400878906
2020-04-28,37.304298400878906,35.47829818725586,35.47829818725586,35.91299819946289,47150.0,35.91299819946289
2020-04-29,36.43479919433594,35.652198791503906,36.08700180053711,35.695701599121094,41400.0,35.695701599121094
2020-04-30,36.08700180053711,35.652198791503906,35.73910140991211,36.08700180053711,18400.0,36.08700180053711
