Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,22.986499786376953,22.6033992767334,22.986499786376953,22.986499786376953,906271.0,20.415620803833008
2000-01-05,23.752700805664062,22.79490089416504,22.986499786376953,23.752700805664062,1016568.0,21.096128463745117
2000-01-06,25.28510093688965,23.752700805664062,23.944299697875977,25.28510093688965,1829853.0,22.45713996887207
2000-01-07,26.434499740600586,24.51889991760254,26.434499740600586,24.902000427246094,2019909.0,22.11688995361328
2000-01-10,25.28510093688965,24.51889991760254,24.902000427246094,24.902000427246094,797470.0,22.11688995361328
2000-01-11,26.242900848388672,24.902000427246094,24.902000427246094,25.66819953918457,1836141.0,22.797395706176758
2000-01-12,26.05139923095703,24.902000427246094,25.28510093688965,24.902000427246094,888118.0,22.11688995361328
2000-01-13,26.242900848388672,25.28510093688965,25.28510093688965,25.66819953918457,2027492.0,22.797395706176758
2000-01-14,26.242900848388672,25.28510093688965,25.859800338745117,25.476699829101562,1000458.0,22.6273136138916
2000-01-17,27.583799362182617,26.05139923095703,26.05139923095703,27.583799362182617,2537403.0,24.49874496459961
2000-01-18,28.73310089111328,27.583799362182617,28.350000381469727,27.583799362182617,3102432.0,24.49874496459961
2000-01-19,28.350000381469727,27.583799362182617,27.583799362182617,28.15839958190918,2079708.0,25.009082794189453
2000-01-20,28.54159927368164,26.81760025024414,28.350000381469727,27.00909996032715,1814974.0,23.98832130432129
2000-01-21,27.392200469970703,26.625999450683594,27.00909996032715,27.00909996032715,1197080.0,23.98832130432129
2000-01-24,28.73310089111328,27.00909996032715,27.00909996032715,28.73310089111328,1975400.0,25.519506454467773
2000-01-25,30.648700714111328,28.73310089111328,29.116199493408203,30.648700714111328,4065930.0,27.220857620239258
2000-01-26,31.414899826049805,30.265600204467773,31.03179931640625,30.648700714111328,2517636.0,27.220857620239258
2000-01-27,32.37260055541992,30.648700714111328,30.648700714111328,31.79800033569336,2804678.0,28.24161720275879
2000-01-28,32.755699157714844,31.79800033569336,31.79800033569336,31.79800033569336,2867686.0,28.24161720275879
2000-01-31,31.414899826049805,30.265600204467773,31.03179931640625,30.265600204467773,1703957.0,26.88060760498047
2000-02-01,32.18109893798828,30.840200424194336,31.414899826049805,31.79800033569336,2962638.0,28.24161720275879
2000-02-02,31.79800033569336,31.79800033569336,31.79800033569336,31.79800033569336,0.0,28.24161720275879
2000-02-03,31.79800033569336,31.79800033569336,31.79800033569336,31.79800033569336,0.0,28.24161720275879
2000-02-04,31.79800033569336,31.79800033569336,31.79800033569336,31.79800033569336,0.0,28.24161720275879
2000-02-07,31.79800033569336,31.79800033569336,31.79800033569336,31.79800033569336,0.0,28.24161720275879
2000-02-08,31.79800033569336,31.79800033569336,31.79800033569336,31.79800033569336,0.0,28.24161720275879
2000-02-09,33.90510177612305,32.94729995727539,33.7135009765625,33.90510177612305,2383400.0,30.113059997558594
2000-02-10,36.20370101928711,35.4375,35.82059860229492,36.20370101928711,5586657.0,32.154571533203125
2000-02-11,38.69390106201172,36.77840042114258,38.69390106201172,38.69390106201172,8484626.0,34.36626434326172
2000-02-14,41.375701904296875,39.460201263427734,41.375701904296875,40.99259948730469,12879353.0,36.407867431640625
2000-02-15,40.99259948730469,38.31079864501953,40.99259948730469,38.31079864501953,4198106.0,34.02600860595703
2000-02-16,39.843299865722656,36.395301818847656,36.395301818847656,39.26860046386719,6617376.0,34.87668991088867
2000-02-17,41.950401306152344,38.31079864501953,39.26860046386719,41.950401306152344,7646443.0,37.258548736572266
2000-02-18,44.823699951171875,43.29119873046875,44.63209915161133,44.823699951171875,16043976.0,39.810482025146484
2000-02-21,51.144901275634766,51.144901275634766,51.144901275634766,51.144901275634766,3679378.0,45.424705505371094
2000-02-22,54.592899322509766,47.88850021362305,54.592899322509766,54.592899322509766,31015023.0,48.4870719909668
2000-02-23,57.083099365234375,51.144901275634766,55.167598724365234,52.868900299072266,23728547.0,46.95588684082031
2000-02-24,52.485801696777344,49.229400634765625,51.719600677490234,49.229400634765625,3107843.0,43.72344207763672
2000-02-25,52.485801696777344,46.35609817504883,46.35609817504883,52.2943000793457,28698184.0,46.445552825927734
