Date,High,Low,Open,Close,Volume,Adj Close
2021-04-07,40.959999084472656,40.630001068115234,40.75,40.95000076293945,285122.0,40.95000076293945
2021-04-08,41.560001373291016,41.22999954223633,41.2599983215332,41.52000045776367,408481.0,41.52000045776367
2021-04-09,41.79999923706055,41.38999938964844,41.54999923706055,41.75,253524.0,41.75
2021-04-12,42.560001373291016,41.939998626708984,42.13999938964844,42.470001220703125,214760.0,42.470001220703125
2021-04-13,42.65999984741211,41.81999969482422,42.47999954223633,41.849998474121094,403110.0,41.849998474121094
2021-04-14,41.90999984741211,40.900001525878906,41.790000915527344,41.349998474121094,473763.0,41.349998474121094
2021-04-15,41.66999816894531,41.349998474121094,41.349998474121094,41.650001525878906,83398.0,41.650001525878906
2021-04-16,42.5,41.779998779296875,41.779998779296875,42.439998626708984,129280.0,42.439998626708984
2021-04-19,43.310001373291016,42.88999938964844,42.88999938964844,43.2400016784668,168514.0,43.2400016784668
2021-04-20,43.25,42.95000076293945,43.2400016784668,43.22999954223633,122245.0,43.22999954223633
2021-04-21,43.619998931884766,43.22999954223633,43.25,43.619998931884766,189507.0,43.619998931884766
2021-04-22,44.20000076293945,42.91999816894531,43.939998626708984,43.279998779296875,224145.0,43.279998779296875
2021-04-23,43.279998779296875,42.7400016784668,43.279998779296875,43.099998474121094,296000.0,43.099998474121094
2021-04-26,44.02000045776367,43.45000076293945,43.470001220703125,43.900001525878906,138134.0,43.900001525878906
2021-04-28,44.130001068115234,43.5099983215332,44.040000915527344,43.65999984741211,147202.0,43.65999984741211
