Date,High,Low,Open,Close,Volume,Adj Close
2001-09-20,9.740960121154785,9.462650299072266,9.740960121154785,9.462650299072266,96011.0,3.4351353645324707
2001-09-21,9.18433952331543,9.13794994354248,9.13794994354248,9.13794994354248,78689404.0,3.3172616958618164
2001-09-25,9.27711009979248,8.720479965209961,8.99878978729248,9.091560363769531,71142870.0,3.3004209995269775
2001-09-26,9.045180320739746,8.627710342407227,8.720479965209961,8.99878978729248,93779238.0,3.2667434215545654
2001-09-27,9.13794994354248,8.720479965209961,8.720479965209961,9.13794994354248,88389627.0,3.491879463195801
2001-10-02,9.091560363769531,8.720479965209961,8.813249588012695,8.813249588012695,127248725.0,3.3678014278411865
2001-10-03,9.369879722595215,8.813249588012695,8.813249588012695,9.369879722595215,190842.0,3.580505132675171
2001-10-04,10.01930046081543,9.369879722595215,9.369879722595215,10.01930046081543,346014.0,3.8286690711975098
2001-10-05,10.668700218200684,10.297599792480469,10.297599792480469,10.668700218200684,1086548.0,4.07682466506958
2001-10-08,10.390399932861328,9.92650032043457,10.297599792480469,10.112099647521973,438717.0,3.864130973815918
2001-10-09,10.20479965209961,9.92650032043457,10.112099647521973,10.112099647521973,215586.0,3.864130973815918
2001-10-11,10.668700218200684,10.112099647521973,10.668700218200684,10.297599792480469,222085.0,3.935016393661499
2001-10-12,10.575900077819824,9.648189544677734,10.483099937438965,9.740960121154785,181115.0,3.7223072052001953
2001-10-15,10.01930046081543,9.462650299072266,9.462650299072266,10.01930046081543,140132.0,3.8286690711975098
2001-10-16,10.01930046081543,9.462650299072266,9.740960121154785,9.92650032043457,83601.0,3.7932074069976807
2001-10-17,10.01930046081543,9.601810455322266,9.880120277404785,9.648189544677734,116472.0,3.6868577003479004
2001-10-18,9.740960121154785,9.045180320739746,9.045180320739746,9.27711009979248,89468627.0,3.5450563430786133
2001-10-19,9.462650299072266,9.045180320739746,9.27711009979248,9.27711009979248,37762851.0,3.5450563430786133
2001-10-22,9.369879722595215,8.99878978729248,9.091560363769531,9.091560363769531,243863747.0,3.4741523265838623
2001-10-23,9.648189544677734,9.091560363769531,9.091560363769531,9.323490142822266,248064410.0,3.562779664993286
2001-10-24,9.555419921875,9.18433952331543,9.555419921875,9.18433952331543,100247.0,3.50960636138916
2001-10-25,9.555419921875,9.27711009979248,9.462650299072266,9.27711009979248,78688.0,3.5450563430786133
2001-10-26,9.462650299072266,9.230719566345215,9.27711009979248,9.230719566345215,88390.0,3.527329206466675
2001-10-29,9.27711009979248,9.091560363769531,9.230719566345215,9.091560363769531,127520362.0,3.4741523265838623
2001-10-30,9.27711009979248,8.906020164489746,9.091560363769531,9.18433952331543,88389627.0,3.50960636138916
2001-10-31,9.27711009979248,8.906020164489746,9.27711009979248,9.18433952331543,48508.0,3.50960636138916
2001-11-01,9.27711009979248,8.952409744262695,9.18433952331543,8.99878978729248,76619.0,3.4387025833129883
2001-11-02,9.18433952331543,8.906020164489746,9.18433952331543,9.13794994354248,59458193.0,3.491879463195801
2001-11-05,9.230719566345215,8.952409744262695,9.18433952331543,9.045180320739746,38805202.0,3.4564292430877686
2001-11-06,9.045180320739746,8.813249588012695,9.045180320739746,8.813249588012695,121805218.0,3.3678014278411865
