Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,13.602999687194824,13.26710033416748,13.4350004196167,13.393099784851074,236992.0,9.809311866760254
2008-01-02,14.064800262451172,13.393099784851074,13.393099784851074,13.519000053405762,604985.0,9.901522636413574
2008-01-03,13.351099967956543,13.099200248718262,13.26710033416748,13.26710033416748,226274.0,9.71702766418457
2008-01-04,13.68690013885498,13.26710033416748,13.26710033416748,13.47700023651123,251283.0,9.87076187133789
2008-01-07,13.26710033416748,12.679300308227539,13.26710033416748,12.847299575805664,254856.0,9.409558296203613
2008-01-08,13.225099563598633,12.763299942016602,12.93120002746582,12.93120002746582,270338.0,9.471009254455566
2008-01-09,12.973199844360352,12.72130012512207,12.805299758911133,12.93120002746582,148864.0,9.471009254455566
2008-01-10,13.351099967956543,12.93120002746582,13.141200065612793,12.973199844360352,304874.0,9.50177001953125
2008-01-11,13.183099746704102,12.763299942016602,13.099200248718262,12.93120002746582,247710.0,9.471009254455566
2008-01-14,13.309100151062012,12.847299575805664,13.015199661254883,12.889200210571289,204837.0,9.44024658203125
2008-01-15,13.393099784851074,13.015199661254883,13.015199661254883,13.351099967956543,393002.0,9.778549194335938
2008-01-16,13.26710033416748,12.763299942016602,13.26710033416748,12.973199844360352,197692.0,9.50177001953125
2008-01-17,13.05720043182373,12.679300308227539,12.973199844360352,12.93120002746582,238183.0,9.471009254455566
2008-01-18,12.93120002746582,12.595399856567383,12.763299942016602,12.93120002746582,250092.0,9.471009254455566
2008-01-21,12.93120002746582,12.637299537658691,12.847299575805664,12.637299537658691,270338.0,9.255751609802246
2008-01-22,12.259499549865723,11.75570011138916,12.17549991607666,11.75570011138916,519239.0,8.610054969787598
2008-01-23,12.007599830627441,11.335800170898438,11.587699890136719,11.545700073242188,524003.0,8.45624828338623
2008-01-24,11.881600379943848,11.4197998046875,11.62969970703125,11.503800392150879,370375.0,8.425559043884277
2008-01-25,11.839599609375,11.503800392150879,11.545700073242188,11.75570011138916,238183.0,8.610054969787598
2008-01-28,11.713700294494629,11.503800392150879,11.587699890136719,11.503800392150879,254856.0,8.425559043884277
2008-01-29,11.713700294494629,11.4197998046875,11.503800392150879,11.461799621582031,109564.0,8.394797325134277
2008-01-30,11.62969970703125,11.4197998046875,11.503800392150879,11.62969970703125,248901.0,8.517768859863281
2008-01-31,11.545700073242188,11.167900085449219,11.545700073242188,11.503800392150879,183401.0,8.425559043884277
2008-02-01,11.923600196838379,11.251899719238281,11.587699890136719,11.881600379943848,593076.0,8.702265739440918
2008-02-12,11.923600196838379,11.4197998046875,11.503800392150879,11.923600196838379,76219.0,8.733028411865234
2008-02-13,12.679300308227539,11.839599609375,11.923600196838379,12.38539981842041,624040.0,9.071255683898926
2008-02-14,12.889200210571289,12.595399856567383,12.595399856567383,12.763299942016602,507330.0,9.34803581237793
2008-02-15,12.72130012512207,12.38539981842041,12.679300308227539,12.427399635314941,350129.0,9.102017402648926
2008-02-18,13.26710033416748,12.595399856567383,12.595399856567383,13.26710033416748,746704.0,9.71702766418457
2008-02-19,14.190799713134766,13.770899772644043,13.938899993896484,14.190799713134766,1949529.0,10.393558502197266
