Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,31.99340057373047,31.99340057373047,31.99340057373047,31.99340057373047,303.0,26.27130699157715
2008-01-02,31.99340057373047,31.99340057373047,31.99340057373047,31.99340057373047,0.0,26.27130699157715
2008-01-03,31.99340057373047,31.99340057373047,31.99340057373047,31.99340057373047,606.0,26.27130699157715
2008-01-04,31.99340057373047,31.99340057373047,31.99340057373047,31.99340057373047,0.0,26.27130699157715
2008-01-07,31.99340057373047,31.99340057373047,31.99340057373047,31.99340057373047,0.0,26.27130699157715
2008-01-08,31.99340057373047,31.99340057373047,31.99340057373047,31.99340057373047,0.0,26.27130699157715
2008-01-09,31.99340057373047,31.828500747680664,31.828500747680664,31.99340057373047,606.0,26.27130699157715
2008-01-10,33.9724006652832,33.9724006652832,33.9724006652832,33.9724006652832,303.0,27.896358489990234
2008-01-11,33.9724006652832,33.9724006652832,33.9724006652832,33.9724006652832,0.0,27.896358489990234
2008-01-14,33.9724006652832,33.9724006652832,33.9724006652832,33.9724006652832,0.0,27.896358489990234
2008-01-15,34.467098236083984,34.467098236083984,34.467098236083984,34.467098236083984,303.0,28.30257797241211
2008-01-16,34.467098236083984,34.467098236083984,34.467098236083984,34.467098236083984,0.0,28.30257797241211
2008-01-17,34.467098236083984,34.467098236083984,34.467098236083984,34.467098236083984,0.0,28.30257797241211
2008-01-18,34.467098236083984,34.467098236083984,34.467098236083984,34.467098236083984,0.0,28.30257797241211
2008-01-21,34.467098236083984,34.467098236083984,34.467098236083984,34.467098236083984,0.0,28.30257797241211
2008-01-22,34.467098236083984,34.467098236083984,34.467098236083984,34.467098236083984,0.0,28.30257797241211
2008-01-23,32.94990158081055,32.94990158081055,32.94990158081055,32.94990158081055,303.0,27.056732177734375
2008-01-24,32.94990158081055,32.94990158081055,32.94990158081055,32.94990158081055,0.0,27.056732177734375
2008-01-25,32.94990158081055,32.94990158081055,32.94990158081055,32.94990158081055,0.0,27.056732177734375
2008-01-28,32.290199279785156,32.290199279785156,32.290199279785156,32.290199279785156,303.0,26.51502227783203
2008-01-29,32.4552001953125,32.4552001953125,32.4552001953125,32.4552001953125,303.0,26.6505126953125
2008-01-30,32.4552001953125,32.4552001953125,32.4552001953125,32.4552001953125,0.0,26.6505126953125
2008-01-31,32.4552001953125,32.4552001953125,32.4552001953125,32.4552001953125,0.0,26.6505126953125
2008-02-01,32.4552001953125,32.4552001953125,32.4552001953125,32.4552001953125,0.0,26.6505126953125
2008-02-12,32.290199279785156,32.290199279785156,32.290199279785156,32.290199279785156,303.0,26.51502227783203
2008-02-13,32.290199279785156,32.290199279785156,32.290199279785156,32.290199279785156,0.0,26.51502227783203
2008-02-14,33.47760009765625,33.47760009765625,33.47760009765625,33.47760009765625,303.0,27.49005126953125
2008-02-15,33.47760009765625,33.47760009765625,33.47760009765625,33.47760009765625,0.0,27.49005126953125
2008-02-18,33.47760009765625,33.47760009765625,33.47760009765625,33.47760009765625,0.0,27.49005126953125
2008-02-19,30.839000701904297,28.958999633789062,28.958999633789062,30.839000701904297,1515.0,25.323373794555664
2008-02-20,31.168800354003906,31.168800354003906,31.168800354003906,31.168800354003906,303.0,25.594188690185547
2008-02-21,31.168800354003906,31.168800354003906,31.168800354003906,31.168800354003906,0.0,25.594188690185547
