Date,High,Low,Open,Close,Volume,Adj Close
2002-01-29,4.10306978225708,3.981489896774292,3.981489896774292,4.072669982910156,54201829.0,1.9445310831069946
2002-01-30,4.072669982910156,4.027080059051514,4.042280197143555,4.0574798583984375,11763126.0,1.9372788667678833
2002-01-31,4.0574798583984375,4.0574798583984375,4.0574798583984375,4.0574798583984375,0.0,1.9372788667678833
2002-02-01,4.163849830627441,4.10306978225708,4.148660182952881,4.13346004486084,15117577.0,1.9735559225082397
2002-02-04,4.239830017089844,4.148660182952881,4.239830017089844,4.179049968719482,13271206.0,1.9953234195709229
2002-02-05,4.194240093231201,4.13346004486084,4.194240093231201,4.148660182952881,7722704.0,1.9808133840560913
2002-02-06,4.194240093231201,4.148660182952881,4.194240093231201,4.163849830627441,11562491.0,1.9880659580230713
2002-02-07,4.163849830627441,4.163849830627441,4.163849830627441,4.163849830627441,0.0,1.9880659580230713
2002-02-08,4.163849830627441,4.163849830627441,4.163849830627441,4.163849830627441,0.0,1.9880659580230713
2002-02-11,4.163849830627441,4.163849830627441,4.163849830627441,4.163849830627441,0.0,1.9880659580230713
2002-02-12,4.163849830627441,4.163849830627441,4.163849830627441,4.163849830627441,0.0,1.9880659580230713
2002-02-13,4.163849830627441,4.163849830627441,4.163849830627441,4.163849830627441,0.0,1.9880659580230713
2002-02-14,4.163849830627441,4.163849830627441,4.163849830627441,4.163849830627441,0.0,1.9880659580230713
2002-02-15,4.163849830627441,4.163849830627441,4.163849830627441,4.163849830627441,0.0,1.9880659580230713
2002-02-18,4.224639892578125,4.13346004486084,4.194240093231201,4.163849830627441,8018272.0,1.9880659580230713
2002-02-19,4.194240093231201,4.10306978225708,4.13346004486084,4.13346004486084,8392387.0,1.9735559225082397
2002-02-20,4.148660182952881,4.087870121002197,4.13346004486084,4.118259906768799,9088901.0,1.9662986993789673
2002-02-21,4.13346004486084,4.027080059051514,4.087870121002197,4.087870121002197,15499388.0,1.9517886638641357
2002-02-22,4.072669982910156,3.996690034866333,4.042280197143555,4.011889934539795,10599516.0,1.9155114889144897
2002-02-25,4.0574798583984375,3.9358999729156494,4.042280197143555,3.981489896774292,11476970.0,1.9009965658187866
2002-02-26,4.011889934539795,3.9663000106811523,3.996690034866333,3.9663000106811523,7287941.0,1.893743872642517
2002-02-27,3.996690034866333,3.9663000106811523,3.981489896774292,3.996690034866333,13600658.0,1.9082540273666382
2002-02-28,3.996690034866333,3.996690034866333,3.996690034866333,3.996690034866333,0.0,1.9082540273666382
2002-03-01,3.996690034866333,3.9511001110076904,3.996690034866333,3.9663000106811523,9701154.0,1.893743872642517
2002-03-04,4.027080059051514,3.9511001110076904,4.011889934539795,3.9663000106811523,26387826.0,1.893743872642517
2002-03-05,3.981489896774292,3.859920024871826,3.9663000106811523,3.859920024871826,26653663.0,1.842952013015747
2002-03-06,3.890320062637329,3.8295300006866455,3.8295300006866455,3.875119924545288,16486961.0,1.8502094745635986
2002-03-07,3.9511001110076904,3.859920024871826,3.890320062637329,3.875119924545288,21034853.0,1.8502094745635986
2002-03-08,3.9207100868225098,3.859920024871826,3.890320062637329,3.859920024871826,10918923.0,1.842952013015747
2002-03-11,3.9358999729156494,3.859920024871826,3.890320062637329,3.9055099487304688,16836210.0,1.8647195100784302
2002-03-12,3.996690034866333,3.9055099487304688,3.9358999729156494,3.9207100868225098,17362154.0,1.8719769716262817
2002-03-13,3.981489896774292,3.9207100868225098,3.9511001110076904,3.9511001110076904,20110619.0,1.8864867687225342
2002-03-14,3.9511001110076904,3.9055099487304688,3.9511001110076904,3.9207100868225098,16866481.0,1.8719769716262817
2002-03-15,3.981489896774292,3.890320062637329,3.9511001110076904,3.9207100868225098,12353288.0,1.8719769716262817
2002-03-18,3.9511001110076904,3.875119924545288,3.9207100868225098,3.890320062637329,14785017.0,1.8574671745300293
2002-03-19,3.9207100868225098,3.859920024871826,3.9055099487304688,3.875119924545288,9006440.0,1.8502094745635986
2002-03-20,3.9055099487304688,3.859920024871826,3.875119924545288,3.859920024871826,9110748.0,1.842952013015747
2002-03-21,3.890320062637329,3.859920024871826,3.859920024871826,3.875119924545288,9193696.0,1.8502094745635986
2002-03-22,3.9358999729156494,3.875119924545288,3.875119924545288,3.9358999729156494,18801730.0,1.8792294263839722
2002-03-25,4.011889934539795,3.9663000106811523,3.9663000106811523,3.981489896774292,23243446.0,1.9009965658187866
2002-03-26,3.981489896774292,3.9358999729156494,3.981489896774292,3.9358999729156494,13049339.0,1.8792294263839722
2002-03-27,4.148660182952881,3.981489896774292,3.981489896774292,3.981489896774292,44947440.0,1.9009965658187866
2002-03-28,4.0574798583984375,3.981489896774292,4.042280197143555,4.011889934539795,25102391.0,1.9155114889144897
2002-03-29,4.072669982910156,3.981489896774292,4.072669982910156,3.981489896774292,16891109.0,1.9009965658187866
