Date,High,Low,Open,Close,Volume,Adj Close
2015-12-16,129.36500549316406,111.80799865722656,118.2760009765625,127.51599884033203,4904591.0,108.22064971923828
2015-12-17,131.21299743652344,123.81999969482422,127.51599884033203,126.59200286865234,1084377.0,107.43647766113281
2015-12-18,126.12999725341797,121.97200012207031,125.66799926757812,122.43399810791016,1238052.0,103.90764617919922
2015-12-21,121.0479965209961,119.19999694824219,120.1240005493164,120.58599853515625,260813.0,102.33928680419922
2015-12-22,122.43399810791016,120.1240005493164,121.97200012207031,121.0479965209961,359294.0,102.73136901855469
2015-12-23,121.0479965209961,118.2760009765625,120.58599853515625,118.2760009765625,451283.0,100.37882232666016
2015-12-24,120.1240005493164,117.81400299072266,119.19999694824219,118.2760009765625,450200.0,100.37882232666016
2015-12-25,118.2760009765625,118.2760009765625,118.2760009765625,118.2760009765625,0.0,100.37882232666016
2015-12-28,117.35199737548828,112.2699966430664,117.35199737548828,112.73200225830078,335486.0,95.6737289428711
2015-12-29,112.2699966430664,106.26399993896484,111.34600067138672,106.26399993896484,474009.0,90.1844482421875
2015-12-30,109.03600311279297,107.18800354003906,107.18800354003906,108.5739974975586,158003.0,92.14490509033203
2015-12-31,115.50399780273438,108.5739974975586,108.5739974975586,114.11799621582031,281375.0,96.8499984741211
2016-01-04,115.50399780273438,106.72599792480469,115.50399780273438,106.72599792480469,374445.0,90.5765380859375
2016-01-05,107.18800354003906,104.41600036621094,104.41600036621094,105.802001953125,119043.0,89.7923583984375
2016-01-06,105.802001953125,103.02999877929688,105.802001953125,103.9540023803711,129865.0,88.22399139404297
2016-01-07,103.9540023803711,94.25129699707031,103.9540023803711,96.09929656982422,392843.0,81.5578384399414
2016-01-08,99.79550170898438,92.86519622802734,92.86519622802734,98.87139892578125,182894.0,83.91046905517578
2016-01-11,97.94740295410156,96.09929656982422,97.94740295410156,97.02339935302734,128783.0,82.34210968017578
2016-01-12,97.94740295410156,97.02339935302734,97.48539733886719,97.94740295410156,128783.0,83.12628936767578
2016-01-13,102.10600280761719,98.87139892578125,98.87139892578125,100.72000122070312,116879.0,85.47933959960938
2016-01-14,99.33350372314453,96.5614013671875,98.87139892578125,99.33350372314453,88741.0,84.30265045166016
2016-01-15,104.41600036621094,99.33350372314453,99.79550170898438,104.41600036621094,251073.0,88.61608123779297
2016-01-18,114.58000183105469,104.87799835205078,104.87799835205078,114.58000183105469,490242.0,97.2420883178711
2016-01-19,118.2760009765625,111.80799865722656,115.50399780273438,115.04199981689453,261895.0,97.6341781616211
2016-01-20,116.4280014038086,113.65599822998047,113.65599822998047,115.50399780273438,217524.0,98.02627563476562
2016-01-21,116.4280014038086,114.58000183105469,115.50399780273438,116.4280014038086,232675.0,98.81046295166016
2016-01-22,118.73799896240234,114.58000183105469,116.88999938964844,116.88999938964844,195880.0,99.20255279541016
2016-01-25,118.2760009765625,115.96600341796875,118.2760009765625,117.81400299072266,119043.0,99.98673248291016
2016-01-26,119.66200256347656,115.50399780273438,116.4280014038086,118.2760009765625,110385.0,100.37882232666016
2016-01-27,119.19999694824219,117.35199737548828,118.2760009765625,117.81400299072266,100645.0,99.98673248291016
2016-01-28,117.81400299072266,116.88999938964844,117.35199737548828,117.81400299072266,110385.0,99.98673248291016
2016-01-29,118.73799896240234,116.4280014038086,117.35199737548828,117.81400299072266,80083.0,99.98673248291016
2016-02-01,119.66200256347656,118.2760009765625,118.2760009765625,118.73799896240234,149345.0,100.77091217041016
2016-02-02,119.19999694824219,117.81400299072266,117.81400299072266,118.2760009765625,102810.0,100.37882232666016
2016-02-03,118.2760009765625,117.35199737548828,117.35199737548828,117.81400299072266,54110.0,99.98673248291016
2016-02-15,116.88999938964844,114.58000183105469,114.58000183105469,116.88999938964844,84412.0,99.20255279541016
2016-02-16,118.73799896240234,115.04199981689453,116.88999938964844,118.2760009765625,148263.0,100.37882232666016
2016-02-17,118.73799896240234,117.35199737548828,118.2760009765625,118.2760009765625,59521.0,100.37882232666016
2016-02-18,119.19999694824219,117.35199737548828,117.35199737548828,118.2760009765625,66015.0,100.37882232666016
2016-02-19,120.1240005493164,117.81400299072266,118.2760009765625,119.19999694824219,102810.0,101.16300201416016
2016-02-22,120.1240005493164,118.2760009765625,118.73799896240234,120.1240005493164,82248.0,101.94718170166016
2016-02-23,120.58599853515625,117.81400299072266,119.66200256347656,119.19999694824219,115796.0,101.16300201416016
2016-02-24,121.97200012207031,118.73799896240234,120.1240005493164,121.97200012207031,244580.0,103.51556396484375
2016-02-25,123.81999969482422,120.1240005493164,121.97200012207031,120.1240005493164,79001.0,101.94718170166016
2016-02-26,121.51000213623047,118.73799896240234,119.19999694824219,120.58599853515625,83330.0,102.33928680419922
2016-03-01,121.51000213623047,119.19999694824219,121.0479965209961,120.58599853515625,57357.0,102.33928680419922
2016-03-02,121.51000213623047,119.19999694824219,121.0479965209961,120.1240005493164,112550.0,101.94718170166016
2016-03-03,121.97200012207031,119.19999694824219,121.0479965209961,121.0479965209961,116879.0,102.73136901855469
2016-03-04,121.51000213623047,119.19999694824219,120.1240005493164,120.58599853515625,63850.0,102.33928680419922
2016-03-07,121.97200012207031,119.19999694824219,119.19999694824219,121.0479965209961,168825.0,102.73136901855469
2016-03-08,120.58599853515625,119.19999694824219,120.1240005493164,120.1240005493164,50864.0,101.94718170166016
2016-03-09,121.51000213623047,120.1240005493164,120.1240005493164,121.0479965209961,243498.0,102.73136901855469
2016-03-10,121.0479965209961,119.66200256347656,121.0479965209961,120.1240005493164,64932.0,101.94718170166016
2016-03-11,120.58599853515625,119.19999694824219,119.66200256347656,120.58599853515625,93070.0,102.33928680419922
2016-03-14,120.1240005493164,119.66200256347656,120.1240005493164,120.1240005493164,82248.0,101.94718170166016
2016-03-15,120.1240005493164,118.73799896240234,119.66200256347656,119.19999694824219,71426.0,101.16300201416016
2016-03-16,119.66200256347656,119.19999694824219,119.19999694824219,119.19999694824219,77919.0,101.16300201416016
2016-03-17,121.51000213623047,118.2760009765625,118.73799896240234,121.51000213623047,372281.0,103.12346649169922
2016-03-18,120.1240005493164,119.19999694824219,119.66200256347656,119.19999694824219,31384.0,101.16300201416016
2016-03-21,119.19999694824219,117.35199737548828,119.19999694824219,118.2760009765625,49781.0,100.37882232666016
2016-03-22,117.35199737548828,114.58000183105469,117.35199737548828,115.04199981689453,87659.0,97.6341781616211
2016-03-23,115.50399780273438,114.11799621582031,115.50399780273438,114.58000183105469,23808.0,97.2420883178711
2016-03-24,114.58000183105469,111.34600067138672,114.58000183105469,113.19400024414062,66015.0,96.0658187866211
2016-03-25,115.50399780273438,112.73200225830078,113.19400024414062,115.50399780273438,30301.0,98.02627563476562
2016-03-28,121.51000213623047,118.73799896240234,119.19999694824219,119.19999694824219,127701.0,101.16300201416016
2016-03-29,119.19999694824219,117.35199737548828,119.19999694824219,118.2760009765625,61686.0,100.37882232666016
2016-03-30,118.2760009765625,117.81400299072266,118.2760009765625,117.81400299072266,19479.0,99.98673248291016
2016-03-31,118.2760009765625,117.35199737548828,117.81400299072266,117.35199737548828,10822.0,99.59463500976562
2016-04-01,117.81400299072266,116.88999938964844,117.35199737548828,117.35199737548828,17315.0,99.59463500976562
2016-04-06,117.81400299072266,116.4280014038086,116.4280014038086,117.35199737548828,40041.0,99.59463500976562
2016-04-07,118.2760009765625,116.4280014038086,118.2760009765625,116.4280014038086,36795.0,98.81046295166016
2016-04-08,117.35199737548828,116.4280014038086,116.4280014038086,116.4280014038086,36795.0,98.81046295166016
2016-04-11,118.2760009765625,116.4280014038086,116.4280014038086,117.35199737548828,31384.0,99.59463500976562
2016-04-12,117.35199737548828,116.88999938964844,117.35199737548828,117.35199737548828,22726.0,99.59463500976562
2016-04-13,118.2760009765625,117.35199737548828,117.35199737548828,117.81400299072266,31384.0,99.98673248291016
2016-04-14,117.81400299072266,117.35199737548828,117.35199737548828,117.81400299072266,20562.0,99.98673248291016
2016-04-15,117.81400299072266,117.81400299072266,117.81400299072266,117.81400299072266,25973.0,99.98673248291016
2016-04-18,118.2760009765625,117.35199737548828,117.81400299072266,118.2760009765625,59521.0,100.37882232666016
2016-04-19,117.81400299072266,116.88999938964844,117.81400299072266,117.35199737548828,61686.0,99.59463500976562
2016-04-20,117.81400299072266,117.35199737548828,117.35199737548828,117.35199737548828,44370.0,99.59463500976562
2016-04-21,117.81400299072266,116.88999938964844,117.35199737548828,117.35199737548828,79001.0,99.59463500976562
2016-04-22,117.81400299072266,116.88999938964844,116.88999938964844,117.35199737548828,22726.0,99.59463500976562
2016-04-25,119.19999694824219,116.4280014038086,116.88999938964844,118.73799896240234,79001.0,100.77091217041016
2016-04-26,120.1240005493164,117.35199737548828,117.35199737548828,120.1240005493164,76837.0,101.94718170166016
2016-04-27,120.58599853515625,118.2760009765625,118.2760009765625,120.1240005493164,93070.0,101.94718170166016
2016-04-28,120.1240005493164,118.2760009765625,120.1240005493164,120.1240005493164,85494.0,101.94718170166016
2016-04-29,120.58599853515625,118.73799896240234,118.73799896240234,120.58599853515625,74672.0,102.33928680419922
2016-05-03,121.0479965209961,119.19999694824219,120.1240005493164,120.58599853515625,59521.0,102.33928680419922
2016-05-04,120.1240005493164,119.66200256347656,120.1240005493164,120.1240005493164,55192.0,101.94718170166016
2016-05-05,120.58599853515625,118.73799896240234,119.66200256347656,120.58599853515625,84412.0,102.33928680419922
