Date,High,Low,Open,Close,Volume,Adj Close
2013-09-12,17.461999893188477,16.897499084472656,16.897499084472656,16.97279930114746,1441609.0,12.56305980682373
2013-09-13,17.0856990814209,16.48349952697754,16.97279930114746,16.709299087524414,931496.0,12.368020057678223
2013-09-16,17.19860076904297,16.709299087524414,16.822200775146484,16.859899520874023,598082.0,12.479491233825684
2013-09-17,16.859899520874023,16.596399307250977,16.822200775146484,16.67169952392578,412979.0,12.340188026428223
2013-09-18,16.709299087524414,16.558799743652344,16.558799743652344,16.558799743652344,392242.0,12.256621360778809
2013-09-23,16.709299087524414,16.445899963378906,16.558799743652344,16.63409996032715,451644.0,12.312356948852539
2013-09-24,17.010400772094727,16.48349952697754,16.48349952697754,16.78459930419922,442770.0,12.423755645751953
2013-09-25,17.838300704956055,16.78459930419922,16.78459930419922,17.49959945678711,1705173.0,12.952988624572754
2013-09-26,18.703899383544922,17.763099670410156,18.026500701904297,18.026500701904297,5629214.0,13.342995643615723
2013-09-27,18.21470069885254,17.68779945373535,17.91360092163086,17.68779945373535,1073328.0,13.092292785644531
2013-09-30,17.838300704956055,17.19860076904297,17.53730010986328,17.34910011291504,637195.0,12.841592788696289
2013-10-01,17.574899673461914,17.34910011291504,17.34910011291504,17.461999893188477,427845.0,12.925158500671387
2013-10-02,17.574899673461914,17.010400772094727,17.49959945678711,17.19860076904297,1112586.0,12.730193138122559
2013-10-03,17.461999893188477,17.160900115966797,17.19860076904297,17.461999893188477,576419.0,12.925158500671387
2013-10-04,17.68779945373535,17.2362003326416,17.2362003326416,17.311500549316406,540968.0,12.813760757446289
2013-10-07,17.612499237060547,17.34910011291504,17.612499237060547,17.34910011291504,352315.0,12.841592788696289
2013-10-08,17.98889923095703,17.273799896240234,17.34910011291504,17.65019989013672,838450.0,13.064462661743164
2013-10-09,17.875999450683594,17.49959945678711,17.838300704956055,17.49959945678711,633864.0,12.952988624572754
2013-10-11,18.252300262451172,17.763099670410156,18.139400482177734,17.763099670410156,1318513.0,13.148028373718262
2013-10-14,18.21470069885254,17.53730010986328,18.21470069885254,17.53730010986328,996735.0,12.98089599609375
2013-10-15,17.951200485229492,17.574899673461914,17.574899673461914,17.725400924682617,458264.0,13.120123863220215
2013-10-16,17.98889923095703,17.763099670410156,17.763099670410156,17.763099670410156,349198.0,13.148028373718262
2013-10-17,18.177000045776367,17.875999450683594,17.91360092163086,17.91360092163086,601342.0,13.259428977966309
2013-10-18,18.06410026550293,17.875999450683594,17.91360092163086,17.875999450683594,474994.0,13.231595993041992
2013-10-21,18.51569938659668,17.875999450683594,17.951200485229492,18.1018009185791,785298.0,13.398731231689453
2013-10-22,18.703899383544922,18.026500701904297,18.289899826049805,18.289899826049805,799947.0,13.537960052490234
2013-10-23,18.66629981994629,17.98889923095703,18.440500259399414,17.98889923095703,566386.0,13.315162658691406
2013-10-24,18.289899826049805,17.98889923095703,17.98889923095703,17.98889923095703,414019.0,13.315162658691406
2013-10-25,18.289899826049805,17.91360092163086,18.06410026550293,17.951200485229492,439500.0,13.28725814819336
2013-10-28,18.252300262451172,17.725400924682617,18.177000045776367,17.763099670410156,464792.0,13.148028373718262
2013-10-29,17.98889923095703,17.763099670410156,17.763099670410156,17.98889923095703,421532.0,13.315162658691406
2013-10-30,18.06410026550293,17.80069923400879,17.98889923095703,17.951200485229492,587180.0,13.28725814819336
2013-10-31,17.951200485229492,17.763099670410156,17.875999450683594,17.951200485229492,336849.0,13.28725814819336
2013-11-01,17.98889923095703,17.424400329589844,17.91360092163086,17.424400329589844,620663.0,12.897327423095703
2013-11-04,17.424400329589844,17.311500549316406,17.424400329589844,17.311500549316406,268328.0,12.813760757446289
2013-11-05,17.461999893188477,17.2362003326416,17.311500549316406,17.2362003326416,379182.0,12.758026123046875
2013-11-06,17.386699676513672,16.97279930114746,17.2362003326416,16.97279930114746,454805.0,12.56305980682373
2013-11-07,17.010400772094727,16.558799743652344,16.935100555419922,16.67169952392578,652810.0,12.340188026428223
2013-11-08,17.2362003326416,16.67169952392578,16.67169952392578,16.935100555419922,381021.0,12.535154342651367
2013-11-11,17.2362003326416,16.822200775146484,17.2362003326416,16.897499084472656,89465.0,12.50732135772705
2013-11-12,17.160900115966797,16.63409996032715,16.97279930114746,16.78459930419922,353927.0,12.423755645751953
2013-11-13,16.709299087524414,15.617899894714355,16.709299087524414,15.768500328063965,1467009.0,11.671650886535645
2013-11-14,16.03190040588379,15.429800033569336,15.429800033569336,15.881400108337402,275547.0,11.755218505859375
