Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,10.075699806213379,9.839170455932617,9.9337797164917,9.9337797164917,1914121.0,4.328919410705566
2000-01-05,10.35949993133545,9.9337797164917,9.9337797164917,10.264900207519531,5377246.0,4.4732136726379395
2000-01-06,10.974499702453613,10.312199592590332,10.406800270080566,10.974499702453613,12672519.0,4.78244161605835
2000-01-07,11.258299827575684,10.595999717712402,11.211000442504883,10.832599639892578,8361410.0,4.720603942871094
2000-01-10,10.785200119018555,10.595999717712402,10.595999717712402,10.785200119018555,3942959.0,4.699949264526367
2000-01-11,11.494799613952637,10.785200119018555,10.785200119018555,11.447500228881836,13577357.0,4.988564491271973
2000-01-12,11.636699676513672,11.069100379943848,11.542099952697754,11.163700103759766,3813833.0,4.8648905754089355
2000-01-13,11.920499801635742,11.352899551391602,11.352899551391602,11.684000015258789,16830645.0,5.091626167297363
2000-01-14,11.684000015258789,10.879899978637695,11.684000015258789,10.974499702453613,10137843.0,4.78244161605835
2000-01-17,11.636699676513672,11.163700103759766,11.3056001663208,11.494799613952637,6850734.0,5.009176731109619
2000-01-18,11.731300354003906,11.352899551391602,11.636699676513672,11.400199890136719,4575208.0,4.967951774597168
2000-01-19,11.96780014038086,11.400199890136719,11.400199890136719,11.731300354003906,6804918.0,5.112237930297852
2000-01-20,11.873200416564941,11.163700103759766,11.873200416564941,11.352899551391602,3495433.0,4.9473395347595215
2000-01-21,11.447500228881836,11.069100379943848,11.352899551391602,11.352899551391602,3061245.0,4.9473395347595215
2000-01-24,11.636699676513672,11.352899551391602,11.352899551391602,11.542099952697754,4493347.0,5.029788017272949
2000-01-25,11.825900077819824,11.447500228881836,11.589400291442871,11.542099952697754,6613643.0,5.029788017272949
2000-01-26,11.825900077819824,11.636699676513672,11.825900077819824,11.731300354003906,4324886.0,5.112237930297852
2000-01-27,12.488200187683105,11.825900077819824,11.825900077819824,12.251700401306152,8555389.0,5.339016437530518
2000-01-28,13.103099822998047,12.866600036621094,12.866600036621094,13.103099822998047,10485574.0,5.710036754608154
2000-01-31,13.103099822998047,12.772000312805176,13.103099822998047,12.961199760437012,4422382.0,5.6482014656066895
2000-02-01,13.576199531555176,13.055800437927246,13.150400161743164,13.386899948120117,8034041.0,5.833710193634033
2000-02-02,13.386899948120117,13.386899948120117,13.386899948120117,13.386899948120117,0.0,5.833710193634033
2000-02-03,13.386899948120117,13.386899948120117,13.386899948120117,13.386899948120117,0.0,5.833710193634033
2000-02-04,13.386899948120117,13.386899948120117,13.386899948120117,13.386899948120117,0.0,5.833710193634033
2000-02-07,13.386899948120117,13.386899948120117,13.386899948120117,13.386899948120117,0.0,5.833710193634033
2000-02-08,13.386899948120117,13.386899948120117,13.386899948120117,13.386899948120117,0.0,5.833710193634033
2000-02-09,14.285699844360352,13.528900146484375,13.718099594116211,14.285699844360352,8741918.0,6.225388050079346
2000-02-10,15.231800079345703,14.66409969329834,14.66409969329834,15.231800079345703,18769176.0,6.637677192687988
2000-02-11,15.894000053405762,14.758700370788574,15.799400329589844,15.137200355529785,18013183.0,6.596452713012695
2000-02-14,15.326399803161621,14.66409969329834,15.137200355529785,14.66409969329834,6945888.0,6.390286445617676
2000-02-15,14.66409969329834,13.67080020904541,14.474900245666504,13.67080020904541,6525185.0,5.957429885864258
2000-02-16,14.285699844360352,13.481599807739258,13.67080020904541,14.049200057983398,6397496.0,6.1223273277282715
2000-02-17,14.66409969329834,14.191100120544434,14.191100120544434,14.569499969482422,7392417.0,6.349062442779541
2000-02-18,15.04259967803955,14.285699844360352,15.04259967803955,14.38029956817627,5971221.0,6.266613483428955
