Date,High,Low,Open,Close,Volume,Adj Close
2002-11-19,223.96200561523438,223.96200561523438,223.96200561523438,223.96200561523438,3286.0,186.87030029296875
2002-11-20,239.14599609375,239.14599609375,239.14599609375,239.14599609375,17885.0,199.53958129882812
2002-11-21,255.59500122070312,255.59500122070312,255.59500122070312,255.59500122070312,902137.0,213.26438903808594
2002-11-22,273.3089904785156,260.656005859375,270.77899169921875,272.04400634765625,1403139.0,226.98915100097656
2002-11-25,270.77899169921875,255.59500122070312,270.77899169921875,265.7170104980469,374206.0,221.7100067138672
2002-11-26,270.77899169921875,258.125,263.18701171875,258.125,217982.0,215.3753662109375
2002-11-27,268.24798583984375,250.53399658203125,259.3909912109375,263.18701171875,370825.0,219.59902954101562
2002-11-28,269.51300048828125,253.06399536132812,269.51300048828125,253.06399536132812,176339.0,211.15252685546875
2002-11-29,260.656005859375,250.53399658203125,253.06399536132812,255.59500122070312,298296.0,213.26438903808594
2002-12-03,250.53399658203125,236.61500549316406,240.41099548339844,249.26800537109375,438509.0,207.9852294921875
2002-12-04,246.73800659179688,237.8800048828125,241.67599487304688,246.73800659179688,188944.0,205.87425231933594
2002-12-05,245.4720001220703,230.28799438476562,244.20700073242188,232.81900024414062,362359.0,194.2604522705078
2002-12-06,240.41099548339844,234.08399963378906,236.61500549316406,240.41099548339844,472236.0,200.59506225585938
2002-12-09,249.26800537109375,239.14599609375,245.4720001220703,240.41099548339844,173929.0,200.59506225585938
2002-12-10,239.14599609375,227.75799560546875,239.14599609375,230.28799438476562,409047.0,192.1486053466797
2002-12-11,245.4720001220703,234.08399963378906,235.35000610351562,245.4720001220703,349378.0,204.8179168701172
2002-12-12,250.53399658203125,241.67599487304688,250.53399658203125,241.67599487304688,144627.0,201.6505889892578
2002-12-13,246.73800659179688,241.67599487304688,242.94200134277344,246.73800659179688,286884.0,205.87425231933594
2002-12-16,246.73800659179688,235.35000610351562,240.41099548339844,242.94200134277344,168140.0,202.70692443847656
2002-12-17,245.4720001220703,241.67599487304688,242.94200134277344,244.20700073242188,142701.0,203.76242065429688
2002-12-18,246.73800659179688,241.67599487304688,242.94200134277344,245.4720001220703,212989.0,204.8179168701172
2002-12-19,261.9209899902344,242.94200134277344,244.20700073242188,258.125,425979.0,215.3753662109375
2002-12-20,263.18701171875,254.32899475097656,258.125,263.18701171875,221975.0,219.59902954101562
2002-12-23,263.18701171875,255.59500122070312,260.656005859375,261.9209899902344,86989.0,218.5426483154297
2002-12-24,263.18701171875,255.59500122070312,258.125,259.3909912109375,185853.0,216.4316864013672
2002-12-25,258.125,248.0030059814453,255.59500122070312,258.125,58143.0,215.3753662109375
2002-12-26,258.125,250.53399658203125,256.8599853515625,258.125,46628.0,215.3753662109375
2002-12-27,255.59500122070312,248.0030059814453,253.06399536132812,251.7989959716797,52556.0,210.0970458984375
2002-12-30,245.4720001220703,235.35000610351562,245.4720001220703,242.94200134277344,99579.0,202.70692443847656
2002-12-31,242.94200134277344,235.35000610351562,240.41099548339844,241.67599487304688,75767.0,201.6505889892578
2003-01-02,246.73800659179688,240.41099548339844,240.41099548339844,245.4720001220703,18572.0,204.8179168701172
2003-01-03,250.53399658203125,244.20700073242188,245.4720001220703,249.26800537109375,56125.0,207.9852294921875
2003-01-06,250.53399658203125,241.67599487304688,250.53399658203125,248.0030059814453,10670.0,206.9297332763672
2003-01-07,248.0030059814453,236.61500549316406,239.14599609375,240.41099548339844,46641.0,200.59506225585938
2003-01-08,241.67599487304688,231.5540008544922,239.14599609375,237.8800048828125,75750.0,198.48326110839844
2003-01-09,236.61500549316406,231.5540008544922,231.5540008544922,234.08399963378906,30066.0,195.31593322753906
2003-01-10,239.14599609375,232.81900024414062,232.81900024414062,239.14599609375,20008.0,199.53958129882812
2003-01-13,245.4720001220703,230.28799438476562,239.14599609375,240.41099548339844,31634.0,200.59506225585938
2003-01-14,239.14599609375,229.0229949951172,239.14599609375,236.61500549316406,81683.0,197.42776489257812
2003-01-15,239.14599609375,231.5540008544922,234.08399963378906,237.8800048828125,178216.0,198.48326110839844
2003-01-16,236.61500549316406,231.5540008544922,232.81900024414062,235.35000610351562,101952.0,196.3722686767578
