Date,High,Low,Open,Close,Volume,Adj Close
2000-11-27,45.38859939575195,45.38859939575195,45.38859939575195,45.38859939575195,856.0,34.17285919189453
2000-11-28,45.38859939575195,45.38859939575195,45.38859939575195,45.38859939575195,0.0,34.17285919189453
2000-11-29,45.38859939575195,45.38859939575195,45.38859939575195,45.38859939575195,0.0,34.17285919189453
2000-11-30,45.38859939575195,45.38859939575195,45.38859939575195,45.38859939575195,0.0,34.17285919189453
2000-12-01,45.38859939575195,45.38859939575195,45.38859939575195,45.38859939575195,0.0,34.17285919189453
2000-12-04,45.38859939575195,45.38859939575195,45.38859939575195,45.38859939575195,0.0,34.17285919189453
2000-12-05,45.38859939575195,45.38859939575195,45.38859939575195,45.38859939575195,0.0,34.17285919189453
2000-12-06,45.38859939575195,45.38859939575195,45.38859939575195,45.38859939575195,0.0,34.17285919189453
2000-12-07,45.38859939575195,45.38859939575195,45.38859939575195,45.38859939575195,0.0,34.17285919189453
2000-12-08,45.38859939575195,45.38859939575195,45.38859939575195,45.38859939575195,0.0,34.17285919189453
2000-12-11,45.38859939575195,45.38859939575195,45.38859939575195,45.38859939575195,0.0,34.17285919189453
2000-12-12,45.38859939575195,45.38859939575195,45.38859939575195,45.38859939575195,0.0,34.17285919189453
2000-12-13,45.38859939575195,45.38859939575195,45.38859939575195,45.38859939575195,0.0,34.17285919189453
2000-12-14,35.792198181152344,35.792198181152344,35.792198181152344,35.792198181152344,2315.0,26.94777488708496
2000-12-15,35.792198181152344,35.792198181152344,35.792198181152344,35.792198181152344,0.0,26.94777488708496
2000-12-18,35.792198181152344,35.792198181152344,35.792198181152344,35.792198181152344,0.0,26.94777488708496
2000-12-19,35.792198181152344,35.792198181152344,35.792198181152344,35.792198181152344,0.0,26.94777488708496
2000-12-20,35.792198181152344,35.792198181152344,35.792198181152344,35.792198181152344,0.0,26.94777488708496
2000-12-21,35.792198181152344,35.792198181152344,35.792198181152344,35.792198181152344,0.0,26.94777488708496
2000-12-22,35.792198181152344,35.792198181152344,35.792198181152344,35.792198181152344,0.0,26.94777488708496
2000-12-25,35.792198181152344,35.792198181152344,35.792198181152344,35.792198181152344,0.0,26.94777488708496
2000-12-26,35.792198181152344,35.792198181152344,35.792198181152344,35.792198181152344,0.0,26.94777488708496
2000-12-27,35.792198181152344,35.792198181152344,35.792198181152344,35.792198181152344,0.0,26.94777488708496
2000-12-28,35.792198181152344,35.792198181152344,35.792198181152344,35.792198181152344,0.0,26.94777488708496
2000-12-29,35.792198181152344,35.792198181152344,35.792198181152344,35.792198181152344,0.0,26.94777488708496
