Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,16.91503143310547,15.5659818649292,15.981075286865234,16.91503143310547,5487929.0,4.872275352478027
2000-01-05,16.60371208190918,16.188621520996094,16.396167755126953,16.396167755126953,3021011.0,4.72282075881958
2000-01-06,16.81125831604004,16.084848403930664,16.396167755126953,16.60371208190918,2115189.0,4.782600402832031
2000-01-07,16.396167755126953,15.773529052734375,16.188621520996094,15.877302169799805,1552182.0,4.573362350463867
2000-01-10,16.499940872192383,15.877302169799805,16.084848403930664,16.084848403930664,1537005.0,4.6331467628479
2000-01-11,16.499940872192383,15.773529052734375,16.292394638061523,16.292394638061523,2091104.0,4.692929267883301
2000-01-12,16.81125831604004,15.981075286865234,16.188621520996094,16.70748519897461,3931650.0,4.812492847442627
2000-01-13,17.537670135498047,16.91503143310547,16.91503143310547,17.330123901367188,7874965.0,4.991840839385986
2000-01-14,17.226350784301758,16.188621520996094,17.226350784301758,16.499940872192383,4654381.0,4.752711772918701
2000-01-17,16.70748519897461,16.499940872192383,16.60371208190918,16.60371208190918,1088912.0,4.782600402832031
2000-01-18,16.60371208190918,15.981075286865234,16.60371208190918,16.084848403930664,1659874.0,4.6331467628479
2000-01-19,16.188621520996094,15.877302169799805,16.188621520996094,16.084848403930664,660094.0,4.6331467628479
2000-01-20,16.292394638061523,15.877302169799805,16.084848403930664,15.981075286865234,1296335.0,4.603255748748779
2000-01-21,16.292394638061523,15.877302169799805,15.981075286865234,16.084848403930664,2934476.0,4.6331467628479
2000-01-24,16.188621520996094,15.773529052734375,15.981075286865234,16.188621520996094,3107743.0,4.6630377769470215
2000-01-25,16.81125831604004,15.877302169799805,16.188621520996094,16.60371208190918,4509835.0,4.782600402832031
2000-01-26,17.0188045501709,16.60371208190918,16.81125831604004,16.81125831604004,4688113.0,4.8423848152160645
2000-01-27,17.226350784301758,16.396167755126953,17.122577667236328,16.60371208190918,2998644.0,4.782600402832031
2000-01-28,16.81125831604004,16.188621520996094,16.60371208190918,16.396167755126953,2221189.0,4.72282075881958
2000-01-31,17.226350784301758,16.499940872192383,16.499940872192383,17.122577667236328,6663569.0,4.932057857513428
2000-02-01,18.264081954956055,17.433897018432617,17.745216369628906,18.264081954956055,5709567.0,5.260861396789551
2000-02-09,19.198043823242188,17.848989486694336,19.198043823242188,18.367855072021484,5521656.0,5.290753364562988
2000-02-10,18.367855072021484,17.848989486694336,18.367855072021484,18.264081954956055,3616057.0,5.260861396789551
2000-02-11,19.509363174438477,18.367855072021484,18.471628189086914,19.509363174438477,6702351.0,5.619557857513428
