Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,14.788530349731445,14.350711822509766,14.788530349731445,14.496651649475098,5231621.0,7.029418468475342
2008-01-02,14.496651649475098,14.1074800491333,14.496651649475098,14.1074800491333,842815.0,6.8407111167907715
2008-01-03,13.961540222167969,13.669660568237305,13.76695442199707,13.912894248962402,411129.0,6.746355056762695
2008-01-04,13.912894248962402,13.718308448791504,13.76695442199707,13.718308448791504,421407.0,6.652002334594727
2008-01-07,13.42642879486084,13.037257194519043,13.42642879486084,13.134550094604492,1562291.0,6.368937015533447
2008-01-08,13.231842994689941,12.64808464050293,13.037257194519043,13.037257194519043,2045368.0,6.321760654449463
2008-01-09,12.842671394348145,12.453498840332031,12.64808464050293,12.55079174041748,2805958.0,6.085872173309326
2008-01-10,12.842671394348145,12.453498840332031,12.842671394348145,12.64808464050293,3895451.0,6.133049488067627
2008-01-11,12.794025421142578,12.55079174041748,12.745377540588379,12.599438667297363,1171718.0,6.109461784362793
2008-01-14,12.842671394348145,12.307559967041016,12.696731567382812,12.307559967041016,2816236.0,5.967929363250732
2008-01-15,12.55079174041748,12.161620140075684,12.356205940246582,12.356205940246582,6660296.0,5.991518497467041
2008-01-16,12.161620140075684,11.675155639648438,12.161620140075684,11.869741439819336,1706187.0,5.755631446838379
2008-01-17,12.161620140075684,11.626508712768555,12.064327239990234,11.675155639648438,811980.0,5.6612772941589355
2008-01-18,11.82109546661377,11.28598403930664,11.480569839477539,11.82109546661377,1068936.0,5.732043266296387
2008-01-21,11.967034339904785,11.77244758605957,11.869741439819336,11.77244758605957,740032.0,5.708454132080078
2008-01-22,11.480569839477539,10.994105339050293,11.28598403930664,10.994105339050293,1552013.0,5.331036567687988
2008-01-23,11.28598403930664,10.26440715789795,10.994105339050293,10.26440715789795,2703175.0,4.977205753326416
2008-01-24,10.50763988494873,9.72929573059082,10.313054084777832,9.923881530761719,2148151.0,4.8120856285095215
2008-01-25,10.410346984863281,9.923881530761719,9.923881530761719,10.410346984863281,966154.0,5.047971725463867
2008-01-28,10.313054084777832,9.777942657470703,10.313054084777832,9.777942657470703,740032.0,4.741319179534912
2008-01-29,9.972529411315918,9.777942657470703,9.82658863067627,9.82658863067627,524189.0,4.764908313751221
2008-01-30,9.972529411315918,9.82658863067627,9.923881530761719,9.82658863067627,370016.0,4.764908313751221
2008-01-31,9.82658863067627,9.437417030334473,9.82658863067627,9.602814674377441,1829525.0,4.656399726867676
2008-02-01,9.82658863067627,9.72929573059082,9.82658863067627,9.777942657470703,606415.0,4.741319179534912
2008-02-12,9.777942657470703,9.534709930419922,9.573627471923828,9.534709930419922,565302.0,4.623376369476318
2008-02-13,9.72929573059082,9.534709930419922,9.534709930419922,9.709837913513184,1778134.0,4.708295822143555
2008-02-14,10.069822311401367,9.72929573059082,9.72929573059082,10.021175384521484,1747299.0,4.859262943267822
2008-02-15,10.069822311401367,9.82658863067627,9.82658863067627,10.069822311401367,657807.0,4.8828511238098145
2008-02-18,10.361700057983398,10.167115211486816,10.215761184692383,10.26440715789795,1726743.0,4.977205753326416
2008-02-19,10.458992958068848,10.021175384521484,10.458992958068848,10.118468284606934,1695908.0,4.906439781188965
2008-02-20,10.167115211486816,9.972529411315918,10.167115211486816,9.972529411315918,513911.0,4.835674285888672
2008-02-21,10.410346984863281,10.167115211486816,10.215761184692383,10.410346984863281,1377283.0,5.047971725463867
2008-02-22,10.361700057983398,10.167115211486816,10.313054084777832,10.215761184692383,575581.0,4.953617572784424
2008-02-25,10.410346984863281,10.215761184692383,10.410346984863281,10.361700057983398,1068936.0,5.024384021759033
2008-02-26,10.556285858154297,10.361700057983398,10.50763988494873,10.410346984863281,1901473.0,5.047971725463867
2008-02-27,10.60493278503418,10.458992958068848,10.50763988494873,10.50763988494873,1747299.0,5.09514856338501
2008-02-29,10.60493278503418,10.118468284606934,10.50763988494873,10.361700057983398,4594371.0,5.024384021759033
2008-03-03,10.118468284606934,9.875235557556152,10.118468284606934,9.923881530761719,832537.0,4.8120856285095215
2008-03-04,10.215761184692383,9.972529411315918,10.021175384521484,10.118468284606934,863371.0,4.906439781188965
2008-03-05,10.26440715789795,10.069822311401367,10.118468284606934,10.069822311401367,883928.0,4.8828511238098145
2008-03-06,10.750871658325195,10.118468284606934,10.26440715789795,10.750871658325195,4162685.0,5.213091850280762
2008-03-07,11.04275131225586,10.50763988494873,10.750871658325195,10.750871658325195,6208054.0,5.213091850280762
2008-03-10,10.848164558410645,10.50763988494873,10.750871658325195,10.50763988494873,1510900.0,5.09514856338501
2008-03-11,10.556285858154297,10.361700057983398,10.410346984863281,10.50763988494873,1253944.0,5.09514856338501
2008-03-12,10.799518585205078,10.50763988494873,10.799518585205078,10.556285858154297,2014534.0,5.118736743927002
2008-03-13,10.653578758239746,10.118468284606934,10.653578758239746,10.118468284606934,1058658.0,4.906439781188965
2008-03-14,10.313054084777832,10.069822311401367,10.313054084777832,10.118468284606934,1367005.0,4.906439781188965
2008-03-17,10.069822311401367,9.82658863067627,10.069822311401367,9.875235557556152,709198.0,4.788496971130371
2008-03-18,10.021175384521484,9.777942657470703,10.021175384521484,9.875235557556152,626972.0,4.788496971130371
2008-03-19,10.118468284606934,9.923881530761719,10.118468284606934,10.021175384521484,596137.0,4.859262943267822
2008-03-20,10.118468284606934,9.82658863067627,9.972529411315918,10.021175384521484,585859.0,4.859262943267822
2008-03-21,10.313054084777832,10.021175384521484,10.118468284606934,10.167115211486816,1459509.0,4.930028915405273
2008-03-24,10.556285858154297,10.215761184692383,10.50763988494873,10.410346984863281,1860360.0,5.047971725463867
2008-03-25,10.458992958068848,10.26440715789795,10.458992958068848,10.26440715789795,1089492.0,4.977205753326416
