Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,56.56912612915039,53.0335578918457,56.06404113769531,53.28609848022461,3270759.0,23.976886749267578
2000-01-05,56.56912612915039,51.518310546875,51.518310546875,53.28609848022461,3035945.0,23.976886749267578
2000-01-06,54.04372024536133,52.27592849731445,53.0335578918457,52.78101348876953,2245184.0,23.749614715576172
2000-01-07,52.78101348876953,50.508148193359375,52.27592849731445,51.518310546875,2757773.0,23.181442260742188
2000-01-10,53.28609848022461,51.518310546875,51.518310546875,52.528472900390625,2268940.0,23.635984420776367
2000-01-11,54.54879379272461,52.27592849731445,53.791175842285156,52.78101348876953,3321881.0,23.749614715576172
2000-01-12,54.54879379272461,52.78101348876953,52.78101348876953,53.53863525390625,2401019.0,24.09052085876465
2000-01-13,54.04372024536133,51.518310546875,53.53863525390625,51.77085494995117,3929266.0,23.295080184936523
2000-01-14,52.528472900390625,51.01322555541992,51.77085494995117,51.01322555541992,2376980.0,22.95417022705078
2000-01-17,54.54879379272461,52.02338790893555,52.528472900390625,54.04372024536133,2763910.0,24.317790985107422
2000-01-18,54.54879379272461,52.02338790893555,54.04372024536133,52.02338790893555,1433596.0,23.40871238708496
2000-01-19,52.528472900390625,51.265769958496094,52.02338790893555,51.265769958496094,1227447.0,23.067811965942383
2000-01-20,52.02338790893555,51.01322555541992,51.518310546875,51.77085494995117,590456.0,23.295080184936523
2000-01-21,53.0335578918457,52.02338790893555,52.528472900390625,52.27592849731445,1136450.0,23.52234649658203
2000-01-24,54.296260833740234,52.528472900390625,53.28609848022461,54.04372024536133,3295310.0,24.317790985107422
2000-01-25,56.56912612915039,53.53863525390625,54.04372024536133,55.053871154785156,5102579.0,24.772321701049805
2000-01-26,58.84199142456055,57.579288482666016,58.08436584472656,58.84199142456055,4860602.0,26.476839065551758
2000-01-27,62.12501907348633,59.09453582763672,62.12501907348633,61.61993408203125,7832150.0,27.726821899414062
2000-01-28,62.12501907348633,58.08436584472656,62.12501907348633,59.347076416015625,4436811.0,26.704116821289062
2000-01-31,60.10469436645508,58.33690643310547,58.58945083618164,59.85215377807617,1865046.0,26.931385040283203
2000-02-01,63.135189056396484,59.09453582763672,60.609779357910156,62.630104064941406,5129867.0,28.18136215209961
2000-02-02,62.630104064941406,62.630104064941406,62.630104064941406,62.630104064941406,0.0,28.18136215209961
2000-02-03,62.630104064941406,62.630104064941406,62.630104064941406,62.630104064941406,0.0,28.18136215209961
2000-02-04,62.630104064941406,62.630104064941406,62.630104064941406,62.630104064941406,0.0,28.18136215209961
2000-02-07,62.630104064941406,62.630104064941406,62.630104064941406,62.630104064941406,0.0,28.18136215209961
2000-02-08,62.630104064941406,62.630104064941406,62.630104064941406,62.630104064941406,0.0,28.18136215209961
2000-02-09,64.65042877197266,60.609779357910156,63.640262603759766,64.65042877197266,6076247.0,29.090438842773438
2000-02-10,64.14533996582031,61.87248229980469,63.135189056396484,63.135189056396484,2957760.0,28.40863800048828
2000-02-11,64.14533996582031,62.630104064941406,63.135189056396484,62.88264465332031,3192276.0,28.294998168945312
2000-02-14,63.135189056396484,58.58945083618164,63.135189056396484,59.09453582763672,3118825.0,26.590478897094727
2000-02-15,59.5996208190918,56.56912612915039,59.09453582763672,57.579288482666016,1819607.0,25.908672332763672
2000-02-16,59.09453582763672,57.579288482666016,58.58945083618164,58.33690643310547,1151101.0,26.249570846557617
2000-02-17,59.09453582763672,56.82167053222656,58.33690643310547,57.83182907104492,3714688.0,26.022306442260742
2000-02-18,59.85215377807617,57.579288482666016,58.33690643310547,57.83182907104492,2393673.0,26.022306442260742
2000-02-21,58.08436584472656,55.053871154785156,57.579288482666016,55.053871154785156,2039274.0,24.772321701049805
2000-02-22,55.053871154785156,52.78101348876953,54.54879379272461,53.791175842285156,1231485.0,24.204158782958984
2000-02-23,55.811500549316406,54.04372024536133,54.04372024536133,54.296260833740234,2011485.0,24.431425094604492
2000-02-24,55.053871154785156,53.53863525390625,54.54879379272461,54.04372024536133,1476563.0,24.317790985107422
2000-02-25,54.296260833740234,53.28609848022461,54.04372024536133,53.28609848022461,978656.0,23.976886749267578
2000-02-28,53.28609848022461,53.28609848022461,53.28609848022461,53.28609848022461,0.0,23.976886749267578
2000-02-29,56.82167053222656,53.791175842285156,55.053871154785156,55.30642318725586,2103163.0,24.885963439941406
2000-03-01,57.83182907104492,56.06404113769531,56.06404113769531,56.82167053222656,2187966.0,25.567771911621094
2000-03-02,57.579288482666016,55.558963775634766,57.579288482666016,56.316585540771484,919752.0,25.340499877929688
2000-03-03,59.5996208190918,56.316585540771484,56.316585540771484,59.09453582763672,3056537.0,26.590478897094727
2000-03-06,64.14533996582031,61.61993408203125,62.630104064941406,63.38772201538086,8388746.0,28.522266387939453
2000-03-07,63.135189056396484,59.09453582763672,63.135189056396484,59.09453582763672,5322531.0,26.590478897094727
2000-03-08,61.1148567199707,57.07420349121094,59.09453582763672,59.85215377807617,3817629.0,26.931385040283203
2000-03-09,63.135189056396484,60.10469436645508,60.609779357910156,61.61993408203125,3683686.0,27.726821899414062
2000-03-10,63.135189056396484,59.09453582763672,62.88264465332031,59.09453582763672,2883297.0,26.590478897094727
2000-03-13,58.08436584472656,55.053871154785156,57.83182907104492,55.053871154785156,2684919.0,24.772321701049805
2000-03-14,56.56912612915039,53.28609848022461,53.28609848022461,55.053871154785156,2167967.0,24.772321701049805
2000-03-15,56.316585540771484,53.0335578918457,54.04372024536133,53.53863525390625,1511526.0,24.09052085876465
2000-03-16,55.30642318725586,51.518310546875,52.02338790893555,55.053871154785156,1676759.0,24.772321701049805
2000-03-17,55.053871154785156,53.28609848022461,55.053871154785156,54.04372024536133,1015693.0,24.317790985107422
2000-03-20,52.27592849731445,52.27592849731445,52.27592849731445,52.27592849731445,63356.0,23.52234649658203
2000-03-21,55.811500549316406,50.508148193359375,50.508148193359375,55.811500549316406,2588097.0,25.113231658935547
2000-03-22,59.5996208190918,57.07420349121094,57.07420349121094,59.5996208190918,5319142.0,26.81775665283203
2000-03-23,63.640262603759766,62.630104064941406,63.640262603759766,63.640262603759766,4111018.0,28.635902404785156
2000-03-24,67.9334487915039,62.630104064941406,65.15550994873047,66.1656723022461,8873815.0,29.772249221801758
2000-03-27,70.7114028930664,66.1656723022461,66.1656723022461,70.7114028930664,5704497.0,31.817668914794922
2000-03-28,75.50968170166016,73.23680877685547,75.25714111328125,75.50968170166016,8958105.0,33.976722717285156
2000-03-29,78.2876205444336,71.72156524658203,75.50968170166016,75.76221466064453,5263273.0,34.090354919433594
2000-03-30,79.29779052734375,72.47918701171875,73.74189758300781,73.23680877685547,4780941.0,32.954010009765625
2000-03-31,77.2774658203125,73.74189758300781,74.2469711303711,76.26730346679688,3595870.0,34.31763458251953
2000-04-03,76.26730346679688,76.26730346679688,76.26730346679688,76.26730346679688,0.0,34.31763458251953
2000-04-04,76.26730346679688,76.26730346679688,76.26730346679688,76.26730346679688,0.0,34.31763458251953
2000-04-05,86.36893463134766,78.79270935058594,79.80287170410156,84.34860229492188,3023274.0,37.95393371582031
2000-04-06,83.33843994140625,78.79270935058594,81.82320404052734,78.79270935058594,3483026.0,35.453975677490234
2000-04-07,81.318115234375,76.77237701416016,78.79270935058594,79.80287170410156,3067578.0,35.908512115478516
2000-04-10,90.9146728515625,88.89434051513672,90.9146728515625,90.9146728515625,2908441.0,40.90843200683594
2000-04-11,96.97563934326172,94.45024108886719,96.97563934326172,96.97563934326172,2816184.0,43.63566207885742
2000-04-12,103.54170227050781,91.92483520507812,103.54170227050781,103.54170227050781,6060816.0,46.59016036987305
2000-04-13,100.5112075805664,96.47056579589844,96.47056579589844,97.48072052001953,3732880.0,43.86292266845703
2000-04-14,96.97563934326172,90.9146728515625,90.9146728515625,90.9146728515625,3343817.0,40.90843200683594
2000-04-17,88.38925170898438,80.81303405761719,80.81303405761719,86.87400817871094,3237101.0,39.09027862548828
2000-04-18,92.93498229980469,89.3994140625,92.93498229980469,92.93498229980469,4295001.0,41.8175048828125
2000-04-19,95.9654769897461,86.87400817871094,94.95531463623047,86.87400817871094,2932841.0,39.09027862548828
2000-04-20,88.38925170898438,80.81303405761719,85.86384582519531,88.38925170898438,3232714.0,39.7720832824707
2000-04-21,87.8841781616211,84.34860229492188,84.85368347167969,86.87400817871094,1348400.0,39.09027862548828
2000-04-24,85.86384582519531,81.318115234375,85.86384582519531,81.318115234375,1051606.0,36.5903205871582
2000-04-25,80.81303405761719,76.77237701416016,79.80287170410156,79.80287170410156,1657158.0,35.908512115478516
2000-04-26,84.34860229492188,77.78254699707031,82.32827758789062,79.80287170410156,2996050.0,35.908512115478516
2000-04-27,82.83336639404297,78.2876205444336,79.80287170410156,82.83336639404297,2833800.0,37.27213668823242
2000-04-28,88.38925170898438,83.84352111816406,84.85368347167969,88.38925170898438,1392646.0,39.7720832824707
2000-05-01,88.38925170898438,88.38925170898438,88.38925170898438,88.38925170898438,0.0,39.7720832824707
2000-05-02,97.98580932617188,93.44007110595703,97.48072052001953,94.45024108886719,3973616.0,42.49931716918945
2000-05-03,92.4299087524414,88.89434051513672,90.9146728515625,91.41974639892578,1557708.0,41.13569641113281
2000-05-04,94.95531463623047,86.36893463134766,91.41974639892578,91.41974639892578,2276633.0,41.13569641113281
2000-05-05,93.44007110595703,86.87400817871094,89.90450286865234,93.44007110595703,2081683.0,42.044776916503906
2000-05-08,92.4299087524414,87.37908935546875,90.9146728515625,90.40958404541016,1187927.0,40.6811637878418
2000-05-09,90.40958404541016,90.40958404541016,90.40958404541016,90.40958404541016,0.0,40.6811637878418
2000-05-10,90.9146728515625,85.86384582519531,88.38925170898438,88.89434051513672,1132783.0,39.999359130859375
