Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,6.595164775848389,6.499330997467041,6.499330997467041,6.534180164337158,269735.0,6.017031192779541
2017-02-07,6.664863109588623,6.49061918258667,6.534180164337158,6.621302127838135,513071.0,6.097257614135742
2017-02-08,6.717136859893799,6.5516037940979,6.664863109588623,6.68228816986084,456828.0,6.153416633605957
2017-02-09,6.7781219482421875,6.647439002990723,6.656150817871094,6.725849151611328,320239.0,6.193530559539795
2017-02-10,6.734560966491699,6.534180164337158,6.734560966491699,6.534180164337158,851675.0,6.017031192779541
2017-02-13,6.542891979217529,6.412208080291748,6.542891979217529,6.429633140563965,410916.0,5.920758247375488
2017-02-14,6.481905937194824,6.36864709854126,6.455770015716553,6.429633140563965,314500.0,5.920758247375488
2017-02-15,6.499330997467041,6.412208080291748,6.429633140563965,6.481905937194824,347786.0,5.9688944816589355
2017-02-16,6.49061918258667,6.377358913421631,6.49061918258667,6.386072158813477,505036.0,5.880645275115967
2017-02-17,6.412208080291748,6.351222991943359,6.412208080291748,6.351222991943359,252518.0,5.8485541343688965
2017-02-20,6.403495788574219,6.237964153289795,6.246675968170166,6.3250861167907715,272031.0,5.824485778808594
2017-02-21,6.386072158813477,6.342510223388672,6.342510223388672,6.342510223388672,145771.0,5.840530872344971
2017-02-22,6.394783973693848,6.316373825073242,6.394783973693848,6.3599348068237305,153806.0,5.856575965881348
2017-02-23,6.516755104064941,6.3250861167907715,6.386072158813477,6.481905937194824,503888.0,5.9688944816589355
2017-02-24,6.481905937194824,6.403495788574219,6.403495788574219,6.447056770324707,191684.0,5.936803340911865
2017-03-01,6.5777411460876465,6.342510223388672,6.403495788574219,6.5777411460876465,798876.0,6.0571441650390625
2017-03-02,6.647439002990723,6.447056770324707,6.595164775848389,6.455770015716553,1103045.0,5.944826602935791
2017-03-03,6.534180164337158,6.4209208488464355,6.447056770324707,6.4209208488464355,141180.0,5.912735462188721
2017-03-06,6.473194122314453,6.429633140563965,6.464481830596924,6.438344955444336,162989.0,5.928780555725098
2017-03-07,6.516755104064941,6.438344955444336,6.516755104064941,6.447056770324707,49355.0,5.936803340911865
2017-03-08,6.5254669189453125,6.429633140563965,6.447056770324707,6.5254669189453125,253666.0,6.009007453918457
2017-03-09,6.586452960968018,6.412208080291748,6.412208080291748,6.455770015716553,236448.0,5.944826602935791
2017-03-10,6.508042812347412,6.403495788574219,6.508042812347412,6.464481830596924,452237.0,5.9528489112854
2017-03-13,6.508042812347412,6.429633140563965,6.508042812347412,6.464481830596924,141180.0,5.9528489112854
2017-03-14,6.534180164337158,6.455770015716553,6.464481830596924,6.473194122314453,231857.0,5.960871696472168
2017-03-15,6.569028854370117,6.429633140563965,6.429633140563965,6.5254669189453125,193979.0,6.009007453918457
2017-03-16,6.5777411460876465,6.473194122314453,6.5516037940979,6.5254669189453125,308760.0,6.009007453918457
2017-03-17,6.6125898361206055,6.534180164337158,6.534180164337158,6.542891979217529,637034.0,6.02505350112915
2017-03-20,6.5777411460876465,6.542891979217529,6.542891979217529,6.56031608581543,113633.0,6.041098117828369
2017-03-21,6.603878021240234,6.5254669189453125,6.534180164337158,6.534180164337158,261700.0,6.017031192779541
2017-03-22,6.6735758781433105,6.508042812347412,6.5254669189453125,6.5516037940979,643921.0,6.03307580947876
2017-03-23,6.586452960968018,6.5254669189453125,6.5777411460876465,6.56031608581543,351229.0,6.041098117828369
2017-03-24,6.586452960968018,6.5254669189453125,6.569028854370117,6.5254669189453125,316795.0,6.009007453918457
2017-03-27,6.664863109588623,6.5254669189453125,6.5254669189453125,6.542891979217529,384516.0,6.02505350112915
2017-03-28,6.49061918258667,6.1682658195495605,6.49061918258667,6.229250907897949,1473788.0,5.736235618591309
2017-03-29,6.3250861167907715,6.229250907897949,6.229250907897949,6.272812843322754,174467.0,5.7763495445251465
2017-03-30,6.290236949920654,6.237964153289795,6.237964153289795,6.272812843322754,205458.0,5.7763495445251465
2017-03-31,6.403495788574219,6.255387783050537,6.255387783050537,6.3250861167907715,263996.0,5.824485778808594
2017-04-05,6.429633140563965,6.316373825073242,6.429633140563965,6.316373825073242,109041.0,5.816462993621826
2017-04-06,6.316373825073242,6.272812843322754,6.281525135040283,6.290236949920654,145771.0,5.792394638061523
2017-04-07,6.377358913421631,6.246675968170166,6.377358913421631,6.298948764801025,135441.0,5.800416946411133
2017-04-10,6.438344955444336,6.237964153289795,6.264100074768066,6.333797931671143,352377.0,5.832508087158203
2017-04-11,6.351222991943359,6.246675968170166,6.316373825073242,6.333797931671143,189388.0,5.832508087158203
2017-04-12,6.377358913421631,6.237964153289795,6.333797931671143,6.333797931671143,235301.0,5.832508087158203
2017-04-13,6.516755104064941,6.272812843322754,6.272812843322754,6.473194122314453,482080.0,5.960871696472168
2017-04-14,6.447056770324707,6.298948764801025,6.447056770324707,6.3599348068237305,157250.0,5.856575965881348
2017-04-17,6.307661056518555,6.229250907897949,6.237964153289795,6.255387783050537,180206.0,5.760303497314453
2017-04-18,6.351222991943359,6.272812843322754,6.272812843322754,6.307661056518555,196275.0,5.8084397315979
2017-04-19,6.3250861167907715,6.272812843322754,6.3250861167907715,6.307661056518555,239892.0,5.8084397315979
2017-04-20,6.3599348068237305,6.272812843322754,6.316373825073242,6.316373825073242,153806.0,5.816462993621826
2017-04-21,6.429633140563965,6.298948764801025,6.3599348068237305,6.403495788574219,355821.0,5.8966898918151855
