Date,High,Low,Open,Close,Volume,Adj Close
2008-02-27,2.0399999618530273,1.9500000476837158,2.0399999618530273,2.0,708000.0,-2.999624013900757
2008-02-29,2.0799999237060547,1.9800000190734863,1.9900000095367432,2.0299999713897705,713000.0,-3.0446183681488037
2008-03-03,2.0,1.940000057220459,1.940000057220459,1.9700000286102295,362000.0,-2.95462965965271
2008-03-04,2.059999942779541,1.9900000095367432,1.9900000095367432,2.0399999618530273,473000.0,-3.0596163272857666
2008-03-05,2.109999895095825,2.0299999713897705,2.0999999046325684,2.0799999237060547,562000.0,-3.1196086406707764
2008-03-06,2.140000104904175,2.049999952316284,2.119999885559082,2.0799999237060547,1011000.0,-3.1196086406707764
2008-03-07,2.0799999237060547,2.009999990463257,2.0799999237060547,2.0399999618530273,418000.0,-3.0596163272857666
2008-03-10,2.049999952316284,1.9600000381469727,2.0199999809265137,1.9600000381469727,403000.0,-2.939631700515747
2008-03-11,2.0199999809265137,1.9500000476837158,1.9600000381469727,2.0,270000.0,-2.999624013900757
2008-03-12,2.0899999141693115,2.0,2.0199999809265137,2.0,624000.0,-2.999624013900757
2008-03-13,2.0,1.899999976158142,2.0,1.9600000381469727,616000.0,-2.939631700515747
2008-03-14,1.9700000286102295,1.8799999952316284,1.940000057220459,1.9299999475479126,623000.0,-2.894636869430542
2008-03-17,1.9700000286102295,1.8799999952316284,1.9700000286102295,1.8899999856948853,355000.0,-2.8346445560455322
2008-03-18,1.9199999570846558,1.850000023841858,1.8899999856948853,1.909999966621399,354000.0,-2.864640951156616
2008-03-19,1.940000057220459,1.8899999856948853,1.909999966621399,1.8899999856948853,183000.0,-2.8346445560455322
2008-03-20,1.9199999570846558,1.8600000143051147,1.8700000047683716,1.9199999570846558,148000.0,-2.879638910293579
2008-03-21,1.940000057220459,1.8700000047683716,1.940000057220459,1.9299999475479126,244000.0,-2.894636869430542
2008-03-24,2.009999990463257,1.9500000476837158,1.9500000476837158,1.9900000095367432,485000.0,-2.984625816345215
2008-03-25,2.0199999809265137,1.8600000143051147,1.8600000143051147,1.940000057220459,373000.0,-2.909635305404663
2008-03-26,1.9900000095367432,1.899999976158142,1.940000057220459,1.9800000190734863,563000.0,-2.969627857208252
2008-03-27,1.9800000190734863,1.9299999475479126,1.9800000190734863,1.9500000476837158,119000.0,-2.924633502960205
2008-03-28,1.9800000190734863,1.9299999475479126,1.9299999475479126,1.9700000286102295,171000.0,-2.95462965965271
2008-03-31,1.9600000381469727,1.940000057220459,1.9600000381469727,1.9500000476837158,161000.0,-2.924633502960205
2008-04-01,1.9600000381469727,1.8600000143051147,1.9500000476837158,1.940000057220459,291000.0,-2.909635305404663
2008-04-02,1.9600000381469727,1.9199999570846558,1.940000057220459,1.9600000381469727,144000.0,-2.939631700515747
2008-04-03,2.0199999809265137,1.940000057220459,1.9600000381469727,1.9600000381469727,389000.0,-2.939631700515747
2008-04-07,2.009999990463257,1.9500000476837158,1.9500000476837158,2.009999990463257,347000.0,-3.0146219730377197
2008-04-08,2.0299999713897705,1.9600000381469727,1.9700000286102295,1.9900000095367432,512000.0,-2.984625816345215
2008-04-09,2.059999942779541,1.9900000095367432,1.9900000095367432,2.059999942779541,500000.0,-3.0896127223968506
2008-04-10,2.0999999046325684,2.0299999713897705,2.0799999237060547,2.0799999237060547,563000.0,-3.1196086406707764
2008-04-11,2.0999999046325684,2.0299999713897705,2.0999999046325684,2.0799999237060547,306000.0,-3.1196086406707764
2008-04-14,2.049999952316284,2.009999990463257,2.049999952316284,2.0199999809265137,520000.0,-3.0296201705932617
2008-04-15,2.0999999046325684,2.0299999713897705,2.0399999618530273,2.0799999237060547,591000.0,-3.1196086406707764
2008-04-16,2.2200000286102295,2.0999999046325684,2.0999999046325684,2.2200000286102295,1793000.0,-3.329582691192627
2008-04-17,2.369999885559082,2.2200000286102295,2.240000009536743,2.3499999046325684,2326000.0,-3.5245580673217773
2008-04-18,2.4700000286102295,2.2200000286102295,2.240000009536743,2.319999933242798,1402000.0,-3.4795634746551514
2008-04-21,2.450000047683716,2.2100000381469727,2.390000104904175,2.2100000381469727,1335000.0,-3.314584255218506
2008-04-22,2.2899999618530273,2.2200000286102295,2.2200000286102295,2.2699999809265137,621000.0,-3.4045727252960205
2008-04-23,2.369999885559082,2.2699999809265137,2.2699999809265137,2.309999942779541,679000.0,-3.4645655155181885
2008-04-24,2.4700000286102295,2.309999942779541,2.3299999237060547,2.4700000286102295,1758000.0,-3.704535961151123
2008-04-25,2.509999990463257,2.430000066757202,2.450000047683716,2.4800000190734863,517000.0,-3.719533920288086
2008-04-28,2.490000009536743,2.4100000858306885,2.450000047683716,2.4800000190734863,378000.0,-3.719533920288086
2008-04-29,2.4800000190734863,2.309999942779541,2.4800000190734863,2.3499999046325684,1080000.0,-3.5245580673217773
2008-04-30,2.440000057220459,2.3299999237060547,2.4000000953674316,2.369999885559082,578000.0,-3.5545542240142822
2008-05-02,2.5199999809265137,2.380000114440918,2.380000114440918,2.4100000858306885,1030000.0,-3.61454701423645
2008-05-05,2.4100000858306885,2.25,2.4100000858306885,2.299999952316284,935000.0,-3.4495675563812256
2008-05-06,2.299999952316284,2.140000104904175,2.200000047683716,2.1500000953674316,678000.0,-3.224595785140991
2008-05-07,2.240000009536743,2.130000114440918,2.130000114440918,2.200000047683716,1133000.0,-3.299586534500122
2008-05-08,2.240000009536743,2.130000114440918,2.240000009536743,2.1700000762939453,244000.0,-3.254591941833496
2008-05-09,2.200000047683716,2.140000104904175,2.1600000858306885,2.140000104904175,485000.0,-3.209597587585449
2008-05-12,2.180000066757202,2.0999999046325684,2.0999999046325684,2.180000066757202,229000.0,-3.269590139389038
2008-05-13,2.2200000286102295,2.130000114440918,2.130000114440918,2.1600000858306885,340000.0,-3.2395942211151123
2008-05-14,2.2200000286102295,2.130000114440918,2.2200000286102295,2.140000104904175,155000.0,-3.209597587585449
2008-05-15,2.2200000286102295,2.130000114440918,2.140000104904175,2.2100000381469727,394000.0,-3.314584255218506
2008-05-16,2.3499999046325684,2.240000009536743,2.3499999046325684,2.240000009536743,499000.0,-3.359578847885132
2008-05-19,2.240000009536743,2.1600000858306885,2.240000009536743,2.190000057220459,331000.0,-3.284588098526001
2008-05-20,2.25,2.180000066757202,2.190000057220459,2.200000047683716,419000.0,-3.299586534500122
2008-05-21,2.3499999046325684,2.200000047683716,2.299999952316284,2.3499999046325684,985000.0,-3.5245580673217773
2008-05-22,2.509999990463257,2.3499999046325684,2.4000000953674316,2.4600000381469727,2566000.0,-3.689537525177002
2008-05-23,2.5399999618530273,2.4000000953674316,2.440000057220459,2.4000000953674316,922000.0,-3.59954833984375
2008-05-26,2.450000047683716,2.299999952316284,2.380000114440918,2.450000047683716,473000.0,-3.67453932762146
2008-05-27,2.5,2.359999895095825,2.450000047683716,2.359999895095825,693000.0,-3.539555788040161
2008-05-28,2.5,2.2300000190734863,2.450000047683716,2.299999952316284,608000.0,-3.4495675563812256
2008-05-29,2.390000104904175,2.25,2.390000104904175,2.299999952316284,396000.0,-3.4495675563812256
2008-05-30,2.309999942779541,2.180000066757202,2.309999942779541,2.190000057220459,237000.0,-3.284588098526001
2008-06-02,2.299999952316284,2.190000057220459,2.190000057220459,2.2699999809265137,191000.0,-3.4045727252960205
2008-06-03,2.2799999713897705,2.200000047683716,2.200000047683716,2.2100000381469727,53000.0,-3.314584255218506
2008-06-04,2.299999952316284,2.200000047683716,2.2100000381469727,2.2200000286102295,175000.0,-3.329582691192627
2008-06-05,2.240000009536743,2.140000104904175,2.200000047683716,2.2300000190734863,231000.0,-3.3445804119110107
2008-06-06,2.299999952316284,2.2300000190734863,2.2300000190734863,2.2699999809265137,299000.0,-3.4045727252960205
2008-06-09,2.25,2.1600000858306885,2.1600000858306885,2.2100000381469727,200000.0,-3.314584255218506
2008-06-10,2.359999895095825,2.2100000381469727,2.2100000381469727,2.359999895095825,1679000.0,-3.539555788040161
2008-06-11,2.4200000762939453,2.309999942779541,2.4200000762939453,2.359999895095825,1019000.0,-3.539555788040161
2008-06-12,2.3299999237060547,2.2799999713897705,2.309999942779541,2.319999933242798,994000.0,-3.4795634746551514
2008-06-13,2.3499999046325684,2.2100000381469727,2.319999933242798,2.299999952316284,481000.0,-3.4495675563812256
2008-06-16,2.309999942779541,2.2300000190734863,2.2899999618530273,2.2699999809265137,326000.0,-3.4045727252960205
2008-06-17,2.299999952316284,2.2100000381469727,2.2699999809265137,2.2899999618530273,456000.0,-3.4345695972442627
2008-06-18,2.359999895095825,2.25,2.2699999809265137,2.2699999809265137,576000.0,-3.4045727252960205
2008-06-19,2.2799999713897705,2.240000009536743,2.240000009536743,2.2699999809265137,234000.0,-3.4045727252960205
2008-06-20,2.3299999237060547,2.25,2.2699999809265137,2.299999952316284,343000.0,-3.4495675563812256
2008-06-23,2.3499999046325684,2.25,2.3299999237060547,2.2799999713897705,752000.0,-3.4195711612701416
2008-06-24,2.3499999046325684,2.25,2.3499999046325684,2.299999952316284,374000.0,-3.4495675563812256
2008-06-25,2.450000047683716,2.299999952316284,2.299999952316284,2.4200000762939453,823000.0,-3.629544973373413
2008-06-26,2.450000047683716,2.380000114440918,2.4000000953674316,2.4000000953674316,378000.0,-3.59954833984375
2008-06-27,2.559999942779541,2.309999942779541,2.309999942779541,2.559999942779541,1301000.0,-3.8395187854766846
2008-06-30,2.7300000190734863,2.509999990463257,2.700000047683716,2.559999942779541,1358000.0,-3.8395187854766846
2008-07-01,2.559999942779541,2.4600000381469727,2.5,2.509999990463257,838000.0,-3.764528274536133
2008-07-02,2.5399999618530273,2.4800000190734863,2.5,2.5199999809265137,597000.0,-3.779526472091675
2008-07-03,2.5199999809265137,2.450000047683716,2.5199999809265137,2.490000009536743,421000.0,-3.7345316410064697
2008-07-04,2.509999990463257,2.4200000762939453,2.450000047683716,2.4800000190734863,419000.0,-3.719533920288086
2008-07-07,2.5,2.430000066757202,2.5,2.5,55000.0,-3.7495298385620117
2008-07-08,2.5,2.440000057220459,2.450000047683716,2.4600000381469727,357000.0,-3.689537525177002
2008-07-09,2.630000114440918,2.440000057220459,2.440000057220459,2.4800000190734863,1132000.0,-3.719533920288086
2008-07-10,2.5,2.430000066757202,2.4600000381469727,2.4700000286102295,891000.0,-3.704535961151123
2008-07-11,2.4800000190734863,2.440000057220459,2.4700000286102295,2.4600000381469727,182000.0,-3.689537525177002
2008-07-14,2.5999999046325684,2.4600000381469727,2.4600000381469727,2.5999999046325684,1418000.0,-3.8995108604431152
2008-07-15,2.759999990463257,2.559999942779541,2.75,2.6500000953674316,2422000.0,-3.974501609802246
2008-07-16,2.700000047683716,2.569999933242798,2.700000047683716,2.5999999046325684,1021000.0,-3.8995108604431152
2008-07-17,2.700000047683716,2.5799999237060547,2.700000047683716,2.5899999141693115,1111000.0,-3.8845126628875732
2008-07-18,2.680000066757202,2.509999990463257,2.630000114440918,2.549999952316284,1504000.0,-3.8245201110839844
2008-07-21,2.609999895095825,2.5299999713897705,2.5299999713897705,2.5999999046325684,2767999.0,-3.8995108604431152
2008-07-22,2.609999895095825,2.5399999618530273,2.609999895095825,2.5899999141693115,743000.0,-3.8845126628875732
2008-07-23,2.5999999046325684,2.5299999713897705,2.569999933242798,2.549999952316284,620000.0,-3.8245201110839844
2008-07-24,2.5799999237060547,2.5399999618530273,2.569999933242798,2.5399999618530273,349000.0,-3.8095223903656006
2008-07-25,2.5799999237060547,2.5199999809265137,2.5399999618530273,2.5799999237060547,898000.0,-3.8695149421691895
2008-08-18,2.4700000286102295,2.430000066757202,2.4700000286102295,2.450000047683716,612000.0,-3.67453932762146
2008-08-19,2.450000047683716,2.4100000858306885,2.4200000762939453,2.450000047683716,201000.0,-3.67453932762146
2008-08-20,2.4800000190734863,2.440000057220459,2.450000047683716,2.4700000286102295,755000.0,-3.704535961151123
2008-08-21,2.5,2.450000047683716,2.450000047683716,2.4800000190734863,784000.0,-3.719533920288086
2008-08-22,2.490000009536743,2.430000066757202,2.430000066757202,2.4700000286102295,255000.0,-3.704535961151123
2008-08-25,2.4800000190734863,2.430000066757202,2.450000047683716,2.4700000286102295,311000.0,-3.704535961151123
2008-08-26,2.4700000286102295,2.430000066757202,2.4700000286102295,2.4700000286102295,231000.0,-3.704535961151123
2008-08-27,2.4700000286102295,2.4100000858306885,2.4600000381469727,2.4100000858306885,1254000.0,-3.61454701423645
2008-08-28,2.450000047683716,2.390000104904175,2.450000047683716,2.4200000762939453,213000.0,-3.629544973373413
2008-08-29,2.4600000381469727,2.4100000858306885,2.450000047683716,2.4200000762939453,117000.0,-3.629544973373413
2008-09-01,2.4600000381469727,2.390000104904175,2.4600000381469727,2.4000000953674316,167000.0,-3.59954833984375
2008-09-02,2.450000047683716,2.3499999046325684,2.440000057220459,2.390000104904175,362000.0,-3.5845510959625244
2008-09-03,2.4200000762939453,2.2300000190734863,2.4200000762939453,2.2300000190734863,402000.0,-3.3445804119110107
2008-09-04,2.369999885559082,2.0799999237060547,2.0899999141693115,2.2200000286102295,3065999.0,-3.329582691192627
2008-09-05,2.2200000286102295,2.069999933242798,2.2200000286102295,2.119999885559082,229000.0,-3.179600954055786
2008-09-08,2.180000066757202,2.049999952316284,2.119999885559082,2.1500000953674316,275000.0,-3.224595785140991
2008-09-09,2.0899999141693115,2.0,2.059999942779541,2.0,158000.0,-2.999624013900757
2008-09-10,2.0399999618530273,1.8600000143051147,1.9299999475479126,1.940000057220459,235000.0,-2.909635305404663
2008-09-11,1.9700000286102295,1.8200000524520874,1.9500000476837158,1.8899999856948853,122000.0,-2.8346445560455322
2008-09-12,1.8899999856948853,1.7599999904632568,1.8899999856948853,1.7999999523162842,281000.0,-2.6996614933013916
2008-09-15,1.7400000095367432,1.6799999475479126,1.7400000095367432,1.6799999475479126,84000.0,-2.519684076309204
2008-09-16,1.6799999475479126,1.5700000524520874,1.5700000524520874,1.5700000524520874,76000.0,-2.3547050952911377
2008-09-17,1.5700000524520874,1.4700000286102295,1.4700000286102295,1.4700000286102295,349000.0,-2.204723834991455
2008-09-18,1.4900000095367432,1.3700000047683716,1.3700000047683716,1.4900000095367432,604000.0,-2.23471999168396
2008-09-19,1.590000033378601,1.4900000095367432,1.4900000095367432,1.590000033378601,753000.0,-2.3847012519836426
2008-09-22,1.7000000476837158,1.5399999618530273,1.6399999856948853,1.590000033378601,1348000.0,-2.3847012519836426
2008-09-23,1.7000000476837158,1.5199999809265137,1.5199999809265137,1.5700000524520874,1581000.0,-2.3547050952911377
2008-09-24,1.600000023841858,1.5299999713897705,1.5299999713897705,1.5800000429153442,121000.0,-2.3697030544281006
2008-09-25,1.6399999856948853,1.5700000524520874,1.6399999856948853,1.6100000143051147,179000.0,-2.4146974086761475
2008-09-26,1.7000000476837158,1.5800000429153442,1.7000000476837158,1.5800000429153442,81000.0,-2.3697030544281006
2008-09-30,1.559999942779541,1.4700000286102295,1.4700000286102295,1.5199999809265137,109000.0,-2.279714584350586
2008-10-01,1.5399999618530273,1.5199999809265137,1.5399999618530273,1.5299999713897705,357000.0,-2.294712543487549
2008-10-02,1.5299999713897705,1.4800000190734863,1.5299999713897705,1.5,59000.0,-2.249718189239502
2008-10-03,1.5399999618530273,1.440000057220459,1.5,1.5399999618530273,154000.0,-2.3097105026245117
2008-10-06,1.5800000429153442,1.4900000095367432,1.5800000429153442,1.5399999618530273,63000.0,-2.3097105026245117
2008-10-07,1.5499999523162842,1.4700000286102295,1.5,1.5499999523162842,73000.0,-2.3247084617614746
2008-10-08,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.4900000095367432,501000.0,-2.23471999168396
2008-10-09,1.4700000286102295,1.399999976158142,1.4299999475479126,1.4500000476837158,151000.0,-2.174727201461792
2008-10-13,1.4700000286102295,1.399999976158142,1.399999976158142,1.399999976158142,116000.0,-2.0997366905212402
2008-10-14,1.4800000190734863,1.4199999570846558,1.4800000190734863,1.4700000286102295,379000.0,-2.204723834991455
2008-10-15,1.4600000381469727,1.4199999570846558,1.4299999475479126,1.4500000476837158,164000.0,-2.174727201461792
2008-10-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,22000.0,-2.0997366905212402
2008-10-17,1.409999966621399,1.3600000143051147,1.3700000047683716,1.3600000143051147,231000.0,-2.0397441387176514
2008-10-20,1.3799999952316284,1.3200000524520874,1.3300000429153442,1.3200000524520874,298000.0,-1.9797519445419312
2008-10-21,1.3799999952316284,1.3200000524520874,1.3200000524520874,1.3200000524520874,123000.0,-1.9797519445419312
2008-10-22,1.3300000429153442,1.2899999618530273,1.3200000524520874,1.2999999523162842,76000.0,-1.9497554302215576
2008-10-23,1.340000033378601,1.2999999523162842,1.2999999523162842,1.3200000524520874,80000.0,-1.9797519445419312
2008-10-24,1.399999976158142,1.2999999523162842,1.3200000524520874,1.3300000429153442,328000.0,-1.9947500228881836
2008-10-27,1.3700000047683716,1.2400000095367432,1.2400000095367432,1.25,567000.0,-1.8747649192810059
2008-10-28,1.2999999523162842,1.2100000381469727,1.2999999523162842,1.2599999904632568,290000.0,-1.8897632360458374
2008-10-29,1.2899999618530273,1.25,1.2599999904632568,1.2699999809265137,140000.0,-1.9047611951828003
2008-10-30,1.350000023841858,1.2699999809265137,1.2699999809265137,1.350000023841858,194000.0,-2.0247461795806885
2008-10-31,1.3600000143051147,1.2999999523162842,1.350000023841858,1.340000033378601,335000.0,-2.0097479820251465
2008-11-03,1.340000033378601,1.25,1.25,1.2599999904632568,872000.0,-1.8897632360458374
2008-11-04,1.3200000524520874,1.2000000476837158,1.2000000476837158,1.309999942779541,1176000.0,-1.96475350856781
2008-11-05,1.340000033378601,1.25,1.340000033378601,1.309999942779541,452000.0,-1.96475350856781
2008-11-06,1.309999942779541,1.2200000286102295,1.2300000190734863,1.2599999904632568,279000.0,-1.8897632360458374
2008-11-07,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2699999809265137,348000.0,-1.9047611951828003
2008-11-26,2.180000066757202,2.1700000762939453,2.1700000762939453,2.1700000762939453,42000.0,-3.254591941833496
2008-11-27,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,81000.0,-3.0296201705932617
2008-11-28,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,18000.0,-2.8196463584899902
2008-12-01,2.009999990463257,1.75,1.75,1.899999976158142,744000.0,-2.849642515182495
2008-12-02,1.809999942779541,1.7699999809265137,1.7699999809265137,1.7699999809265137,113000.0,-2.654667377471924
2008-12-03,1.7699999809265137,1.649999976158142,1.75,1.7699999809265137,215000.0,-2.654667377471924
2008-12-04,1.8799999952316284,1.7699999809265137,1.7999999523162842,1.8799999952316284,1123000.0,-2.8196463584899902
2008-12-05,1.8799999952316284,1.7599999904632568,1.8799999952316284,1.7899999618530273,322000.0,-2.6846635341644287
2008-12-08,1.840000033378601,1.7799999713897705,1.840000033378601,1.8200000524520874,460000.0,-2.7296581268310547
2008-12-09,1.8300000429153442,1.7699999809265137,1.8200000524520874,1.7699999809265137,150000.0,-2.654667377471924
2008-12-10,1.7999999523162842,1.649999976158142,1.7699999809265137,1.7899999618530273,191000.0,-2.6846635341644287
2008-12-11,1.7899999618530273,1.7300000190734863,1.7599999904632568,1.7300000190734863,64000.0,-2.594675064086914
2008-12-12,1.7599999904632568,1.659999966621399,1.7400000095367432,1.659999966621399,68000.0,-2.489687919616699
2008-12-15,1.7300000190734863,1.6399999856948853,1.690000057220459,1.6399999856948853,428000.0,-2.4596915245056152
2008-12-16,1.6699999570846558,1.6299999952316284,1.649999976158142,1.6299999952316284,18000.0,-2.4446935653686523
2008-12-17,1.7400000095367432,1.6299999952316284,1.6299999952316284,1.7400000095367432,543000.0,-2.609673023223877
2008-12-18,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,106000.0,-2.7896504402160645
2008-12-19,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,130000.0,-2.984625816345215
2008-12-22,2.119999885559082,1.9199999570846558,2.119999885559082,1.9299999475479126,2170000.0,-2.894636869430542
2008-12-23,1.8700000047683716,1.7999999523162842,1.8600000143051147,1.7999999523162842,1922000.0,-2.6996614933013916
2008-12-24,1.899999976158142,1.7100000381469727,1.7100000381469727,1.7699999809265137,943000.0,-2.654667377471924
2008-12-25,1.850000023841858,1.690000057220459,1.690000057220459,1.7400000095367432,427000.0,-2.609673023223877
2008-12-26,1.7999999523162842,1.7000000476837158,1.7799999713897705,1.7300000190734863,404000.0,-2.594675064086914
2008-12-29,1.75,1.690000057220459,1.7100000381469727,1.7000000476837158,48000.0,-2.549680471420288
2008-12-30,1.7599999904632568,1.690000057220459,1.7400000095367432,1.7200000286102295,45000.0,-2.579676866531372
2008-12-31,1.75,1.6799999475479126,1.75,1.7100000381469727,179000.0,-2.564678430557251
2009-01-05,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.7200000286102295,132000.0,-2.579676866531372
2009-01-06,1.75,1.6699999570846558,1.6699999570846558,1.75,90000.0,-2.62467098236084
2009-01-07,1.7400000095367432,1.7000000476837158,1.7100000381469727,1.7300000190734863,149000.0,-2.594675064086914
2009-01-08,1.7699999809265137,1.690000057220459,1.7100000381469727,1.7699999809265137,29000.0,-2.654667377471924
2009-01-09,1.7699999809265137,1.7300000190734863,1.75,1.7699999809265137,38000.0,-2.654667377471924
2009-01-12,1.7200000286102295,1.6699999570846558,1.7200000286102295,1.7200000286102295,33000.0,-2.579676866531372
2009-01-13,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.7200000286102295,47000.0,-2.579676866531372
2009-01-14,1.7000000476837158,1.690000057220459,1.690000057220459,1.7000000476837158,30000.0,-2.549680471420288
2009-01-15,1.6799999475479126,1.6399999856948853,1.6699999570846558,1.6399999856948853,44000.0,-2.4596915245056152
2009-01-16,1.649999976158142,1.649999976158142,1.7400000095367432,1.649999976158142,41000.0,-2.4746897220611572
2009-01-19,1.7000000476837158,1.6399999856948853,1.6399999856948853,1.7000000476837158,58000.0,-2.549680471420288
2009-01-20,1.690000057220459,1.6399999856948853,1.690000057220459,1.6799999475479126,98000.0,-2.519684076309204
2009-01-21,1.6699999570846558,1.6299999952316284,1.6299999952316284,1.6699999570846558,14000.0,-2.504685878753662
2009-02-02,1.6799999475479126,1.6399999856948853,1.6399999856948853,1.6799999475479126,44000.0,-2.519684076309204
2009-02-03,1.7899999618530273,1.6799999475479126,1.690000057220459,1.7899999618530273,78000.0,-2.6846635341644287
2009-02-04,1.7699999809265137,1.7100000381469727,1.7300000190734863,1.7699999809265137,88000.0,-2.654667377471924
2009-02-05,1.7100000381469727,1.6799999475479126,1.7100000381469727,1.690000057220459,174000.0,-2.534682273864746
2009-02-06,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.6799999475479126,11000.0,-2.519684076309204
2009-02-09,1.6699999570846558,1.6299999952316284,1.6699999570846558,1.6299999952316284,67000.0,-2.4446935653686523
2009-02-10,1.6699999570846558,1.5499999523162842,1.5499999523162842,1.6299999952316284,103000.0,-2.4446935653686523
2009-02-11,1.6299999952316284,1.5800000429153442,1.6100000143051147,1.6299999952316284,60000.0,-2.4446935653686523
2009-02-12,1.659999966621399,1.5800000429153442,1.6299999952316284,1.590000033378601,65000.0,-2.3847012519836426
2009-02-13,1.6100000143051147,1.5499999523162842,1.5499999523162842,1.600000023841858,63000.0,-2.3996992111206055
2009-02-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,4000.0,-2.3996992111206055
2009-02-17,1.600000023841858,1.5800000429153442,1.600000023841858,1.5800000429153442,7000.0,-2.3697030544281006
2009-02-18,1.600000023841858,1.4800000190734863,1.5299999713897705,1.600000023841858,49000.0,-2.3996992111206055
2009-02-19,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,4000.0,-2.3697030544281006
