Date,High,Low,Open,Close,Volume,Adj Close
2017-03-28,28.200000762939453,27.549999237060547,27.549999237060547,28.100000381469727,90000.0,23.717288970947266
2017-03-29,28.0,27.75,27.899999618530273,28.0,70000.0,23.632888793945312
2017-03-30,28.100000381469727,27.75,27.75,28.0,27000.0,23.632888793945312
2017-03-31,28.25,27.799999237060547,28.0,28.200000762939453,51000.0,23.801692962646484
2017-04-05,28.5,28.0,28.5,28.0,66000.0,23.632888793945312
2017-04-06,28.049999237060547,27.850000381469727,27.850000381469727,28.049999237060547,33000.0,23.675086975097656
2017-04-07,28.200000762939453,27.950000762939453,27.950000762939453,28.200000762939453,39000.0,23.801692962646484
2017-04-10,28.200000762939453,28.0,28.200000762939453,28.200000762939453,61000.0,23.801692962646484
2017-04-11,28.200000762939453,27.950000762939453,28.200000762939453,28.100000381469727,15000.0,23.717288970947266
2017-04-12,28.75,27.899999618530273,28.0,28.049999237060547,30000.0,23.675086975097656
2017-04-13,28.200000762939453,27.899999618530273,28.100000381469727,28.149999618530273,50000.0,23.759492874145508
2017-04-14,27.950000762939453,27.649999618530273,27.950000762939453,27.649999618530273,31000.0,23.33747673034668
2017-04-17,28.0,27.600000381469727,27.600000381469727,28.0,14000.0,23.632888793945312
2017-04-18,28.799999237060547,28.0,28.799999237060547,28.200000762939453,31000.0,23.801692962646484
2017-04-19,28.0,27.850000381469727,27.899999618530273,27.950000762939453,55000.0,23.59068489074707
2017-04-20,28.0,27.700000762939453,27.700000762939453,28.0,13000.0,23.632888793945312
2017-04-21,28.25,27.799999237060547,27.799999237060547,28.200000762939453,25000.0,23.801692962646484
2017-04-24,27.950000762939453,27.5,27.5,27.950000762939453,63000.0,23.59068489074707
2017-04-25,27.950000762939453,27.5,27.950000762939453,27.850000381469727,28000.0,23.506282806396484
2017-04-26,27.799999237060547,27.5,27.600000381469727,27.799999237060547,21000.0,23.464080810546875
2017-04-27,27.75,27.75,27.75,27.75,1000.0,23.421878814697266
2017-04-28,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,1000.0,23.506282806396484
2017-05-02,28.0,27.950000762939453,27.950000762939453,27.950000762939453,5000.0,23.59068489074707
2017-05-03,27.950000762939453,27.799999237060547,27.899999618530273,27.799999237060547,10000.0,23.464080810546875
2017-05-04,28.0,27.799999237060547,27.799999237060547,27.799999237060547,14000.0,23.464080810546875
2017-05-05,28.0,27.799999237060547,27.799999237060547,28.0,2000.0,23.632888793945312
2017-05-08,28.0,27.799999237060547,28.0,27.799999237060547,9000.0,23.464080810546875
2017-05-09,28.0,27.799999237060547,27.799999237060547,28.0,10000.0,23.632888793945312
2017-05-10,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,7000.0,23.464080810546875
2017-05-11,28.0,27.799999237060547,28.0,27.799999237060547,17000.0,23.464080810546875
2017-05-12,28.649999618530273,27.600000381469727,28.649999618530273,27.649999618530273,25000.0,23.33747673034668
2017-05-15,27.700000762939453,27.549999237060547,27.649999618530273,27.700000762939453,33000.0,23.37967872619629
2017-05-16,27.649999618530273,27.549999237060547,27.600000381469727,27.549999237060547,12000.0,23.253070831298828
2017-05-17,28.0,27.549999237060547,27.549999237060547,27.700000762939453,12000.0,23.37967872619629
2017-05-18,27.600000381469727,27.549999237060547,27.549999237060547,27.600000381469727,7000.0,23.29527473449707
2017-05-19,27.950000762939453,27.850000381469727,27.850000381469727,27.950000762939453,3000.0,23.59068489074707
2017-05-22,28.200000762939453,27.700000762939453,28.200000762939453,28.0,36000.0,23.632888793945312
2017-05-23,28.149999618530273,27.850000381469727,27.850000381469727,28.0,32000.0,23.632888793945312
2017-05-24,28.299999237060547,27.600000381469727,28.299999237060547,27.899999618530273,66000.0,23.54848289489746
2017-05-25,27.899999618530273,27.299999237060547,27.799999237060547,27.600000381469727,107000.0,23.29527473449707
2017-05-26,27.5,26.850000381469727,27.5,27.25,187000.0,22.999862670898438
2017-05-31,27.600000381469727,26.950000762939453,27.200000762939453,27.100000381469727,78000.0,22.873258590698242
2017-06-01,27.200000762939453,27.0,27.200000762939453,27.149999618530273,71000.0,22.915462493896484
2017-06-02,27.299999237060547,27.100000381469727,27.200000762939453,27.100000381469727,27000.0,22.873258590698242
2017-06-05,27.299999237060547,27.100000381469727,27.299999237060547,27.299999237060547,11000.0,23.042064666748047
2017-06-06,27.399999618530273,27.25,27.399999618530273,27.25,30000.0,22.999862670898438
2017-06-07,27.25,27.0,27.25,27.200000762939453,60000.0,22.957660675048828
2017-06-08,27.299999237060547,27.25,27.299999237060547,27.25,9000.0,22.999862670898438
2017-06-09,27.350000381469727,27.200000762939453,27.299999237060547,27.200000762939453,22000.0,22.957660675048828
2017-06-12,27.450000762939453,27.0,27.200000762939453,27.450000762939453,9000.0,23.168670654296875
2017-06-13,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,2000.0,23.168670654296875
2017-06-14,27.25,27.200000762939453,27.25,27.200000762939453,15000.0,22.957660675048828
2017-06-15,27.399999618530273,27.200000762939453,27.200000762939453,27.299999237060547,19000.0,23.042064666748047
2017-06-16,27.25,27.200000762939453,27.25,27.200000762939453,17000.0,22.957660675048828
2017-06-19,27.200000762939453,26.899999618530273,27.100000381469727,26.899999618530273,53000.0,22.704452514648438
2017-06-20,27.149999618530273,26.899999618530273,26.899999618530273,27.149999618530273,13000.0,22.915462493896484
2017-06-21,27.100000381469727,26.850000381469727,27.0,26.850000381469727,72000.0,22.662248611450195
2017-06-22,27.0,27.0,27.0,27.0,3000.0,22.788856506347656
2017-06-23,27.75,27.0,27.0,27.75,11000.0,23.421878814697266
2017-06-26,28.0,27.5,27.700000762939453,27.5,96000.0,23.210872650146484
2017-06-27,27.799999237060547,27.0,27.799999237060547,27.350000381469727,86000.0,23.084266662597656
2017-06-28,27.5,27.100000381469727,27.100000381469727,27.350000381469727,55000.0,23.084266662597656
2017-06-29,27.950000762939453,27.350000381469727,27.350000381469727,27.950000762939453,32000.0,23.59068489074707
2017-06-30,27.899999618530273,27.600000381469727,27.899999618530273,27.899999618530273,31000.0,23.54848289489746
2017-07-03,27.899999618530273,27.299999237060547,27.299999237060547,27.850000381469727,57000.0,23.506282806396484
2017-07-04,27.950000762939453,27.399999618530273,27.399999618530273,27.850000381469727,18000.0,23.506282806396484
2017-07-05,27.850000381469727,27.649999618530273,27.649999618530273,27.850000381469727,11000.0,23.506282806396484
2017-07-06,27.850000381469727,27.149999618530273,27.600000381469727,27.850000381469727,26000.0,23.506282806396484
2017-07-07,27.950000762939453,27.149999618530273,27.75,27.950000762939453,86000.0,23.59068489074707
2017-07-10,27.950000762939453,27.799999237060547,27.850000381469727,27.899999618530273,28000.0,23.54848289489746
2017-07-11,27.899999618530273,27.799999237060547,27.850000381469727,27.899999618530273,39000.0,23.54848289489746
2017-07-12,27.899999618530273,27.700000762939453,27.899999618530273,27.75,16000.0,23.421878814697266
2017-07-13,27.950000762939453,27.700000762939453,27.700000762939453,27.950000762939453,33000.0,23.59068489074707
2017-07-14,28.0,27.950000762939453,27.950000762939453,28.0,36000.0,23.632888793945312
2017-07-17,28.049999237060547,27.899999618530273,28.049999237060547,28.049999237060547,51000.0,23.675086975097656
2017-07-18,28.25,27.899999618530273,27.899999618530273,28.25,16000.0,23.843894958496094
2017-07-19,28.200000762939453,27.899999618530273,28.0,28.149999618530273,24000.0,23.759492874145508
2017-07-20,28.149999618530273,27.700000762939453,28.149999618530273,27.899999618530273,118000.0,23.54848289489746
2017-07-21,28.0,27.850000381469727,27.899999618530273,28.0,10000.0,23.632888793945312
2017-07-24,28.0,27.850000381469727,28.0,28.0,19000.0,23.632888793945312
2017-07-25,28.0,27.899999618530273,27.899999618530273,28.0,25000.0,23.632888793945312
2017-07-26,28.0,28.0,28.0,28.0,11000.0,23.632888793945312
2017-07-27,28.399999618530273,28.0,28.399999618530273,28.350000381469727,14000.0,23.92829704284668
2017-07-28,28.350000381469727,28.0,28.350000381469727,28.0,32000.0,23.632888793945312
2017-07-31,28.25,28.0,28.100000381469727,28.25,21000.0,23.843894958496094
2017-08-01,28.25,28.25,28.25,28.25,0.0,23.843894958496094
2017-08-02,28.200000762939453,28.049999237060547,28.200000762939453,28.200000762939453,18000.0,23.801692962646484
2017-08-03,28.200000762939453,28.0,28.0,28.200000762939453,7000.0,23.801692962646484
2017-08-04,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,21000.0,23.801692962646484
2017-08-07,28.299999237060547,27.899999618530273,28.200000762939453,28.299999237060547,141000.0,23.886096954345703
2017-08-08,28.350000381469727,28.0,28.350000381469727,28.0,52000.0,23.632888793945312
2017-08-09,28.149999618530273,28.0,28.0,28.149999618530273,48000.0,23.759492874145508
2017-08-10,28.149999618530273,27.850000381469727,28.149999618530273,28.100000381469727,29000.0,23.717288970947266
2017-08-11,28.5,28.0,28.0,28.5,21000.0,24.054903030395508
2017-08-14,29.399999618530273,28.299999237060547,28.299999237060547,29.350000381469727,154000.0,24.772329330444336
2017-08-15,29.299999237060547,28.399999618530273,29.0,29.0,66000.0,24.476919174194336
2017-08-16,29.25,28.799999237060547,29.0,29.0,57000.0,24.476919174194336
2017-08-17,29.0,28.799999237060547,28.899999618530273,29.0,61000.0,24.476919174194336
2017-08-18,29.25,28.75,29.0,29.0,50000.0,24.476919174194336
2017-08-21,29.0,28.799999237060547,29.0,28.899999618530273,64758.0,24.392515182495117
2017-08-22,28.899999618530273,28.799999237060547,28.850000381469727,28.899999618530273,26000.0,24.392515182495117
2017-08-23,29.100000381469727,28.899999618530273,28.899999618530273,29.049999237060547,54009.0,24.519119262695312
2017-08-24,29.299999237060547,29.0,29.25,29.25,115620.0,24.687925338745117
2017-08-25,28.399999618530273,28.200000762939453,28.200000762939453,28.299999237060547,53000.0,24.925735473632812
2017-08-28,28.350000381469727,28.299999237060547,28.299999237060547,28.299999237060547,26386.0,24.925735473632812
2017-08-29,28.049999237060547,27.75,27.75,28.0,83034.0,24.6615047454834
2017-08-30,28.5,27.899999618530273,27.899999618530273,28.399999618530273,47758.0,25.013813018798828
2017-08-31,28.5,28.049999237060547,28.049999237060547,28.5,48071.0,25.10188865661621
2017-09-01,28.450000762939453,28.100000381469727,28.200000762939453,28.450000762939453,12192.0,25.057851791381836
2017-09-04,28.450000762939453,28.299999237060547,28.299999237060547,28.450000762939453,11000.0,25.057851791381836
2017-09-05,28.350000381469727,28.299999237060547,28.350000381469727,28.299999237060547,15103.0,24.925735473632812
2017-09-06,28.299999237060547,28.200000762939453,28.25,28.299999237060547,58000.0,24.925735473632812
2017-09-07,28.299999237060547,27.799999237060547,28.299999237060547,28.25,57000.0,24.881694793701172
2017-09-08,28.350000381469727,28.100000381469727,28.200000762939453,28.350000381469727,39000.0,24.96977424621582
2017-09-11,28.450000762939453,28.200000762939453,28.299999237060547,28.450000762939453,18035.0,25.057851791381836
2017-09-12,28.700000762939453,28.200000762939453,28.350000381469727,28.700000762939453,58597.0,25.27804183959961
2017-09-13,29.0,28.700000762939453,28.700000762939453,29.0,112192.0,25.54227066040039
2017-09-14,29.450000762939453,28.450000762939453,29.0,28.899999618530273,36200.0,25.454195022583008
2017-09-15,28.950000762939453,28.549999237060547,28.549999237060547,28.950000762939453,13500.0,25.49823570251465
2017-09-18,29.200000762939453,28.950000762939453,28.950000762939453,29.200000762939453,83000.0,25.718425750732422
2017-09-19,29.200000762939453,28.950000762939453,29.0,29.200000762939453,39000.0,25.718425750732422
2017-09-20,29.200000762939453,29.0,29.200000762939453,29.200000762939453,41155.0,25.718425750732422
2017-09-21,29.950000762939453,29.0,29.0,29.5,59033.0,25.982656478881836
2017-09-22,29.799999237060547,29.149999618530273,29.799999237060547,29.600000381469727,47000.0,26.07073402404785
2017-09-25,29.5,29.0,29.5,29.450000762939453,77167.0,25.938617706298828
2017-09-26,29.399999618530273,29.100000381469727,29.399999618530273,29.200000762939453,16794.0,25.718425750732422
2017-09-27,29.399999618530273,29.0,29.100000381469727,29.399999618530273,72548.0,25.894580841064453
2017-09-28,30.0,29.399999618530273,29.399999618530273,29.700000762939453,69100.0,26.158811569213867
2017-09-29,30.25,29.799999237060547,29.799999237060547,30.200000762939453,94050.0,26.599193572998047
2017-10-02,31.5,30.350000381469727,30.399999618530273,30.700000762939453,67366.0,27.039579391479492
2017-10-03,31.200000762939453,30.700000762939453,30.799999237060547,31.0,82100.0,27.303808212280273
2017-10-05,31.75,31.0,31.0,31.549999237060547,105430.0,27.788230895996094
2017-10-06,31.799999237060547,31.200000762939453,31.799999237060547,31.5,48677.0,27.744192123413086
2017-10-11,32.0,31.450000762939453,31.450000762939453,31.649999618530273,119000.0,27.87630844116211
2017-10-12,31.700000762939453,31.25,31.700000762939453,31.600000381469727,50000.0,27.8322696685791
2017-10-13,31.600000381469727,30.950000762939453,31.25,30.950000762939453,47400.0,27.259769439697266
2017-10-16,30.950000762939453,30.450000762939453,30.850000381469727,30.700000762939453,77100.0,27.039579391479492
2017-10-17,30.75,30.350000381469727,30.75,30.5,48001.0,26.86342430114746
2017-10-18,30.5,29.399999618530273,30.25,29.950000762939453,87301.0,26.37900161743164
2017-10-19,30.0,29.049999237060547,30.0,29.25,176265.0,25.762462615966797
2017-10-20,29.700000762939453,29.25,29.25,29.700000762939453,30758.0,26.158811569213867
2017-10-23,29.700000762939453,29.399999618530273,29.700000762939453,29.399999618530273,44100.0,25.894580841064453
2017-10-24,29.399999618530273,29.200000762939453,29.399999618530273,29.200000762939453,28273.0,25.718425750732422
2017-10-25,29.549999237060547,29.0,29.149999618530273,29.200000762939453,62000.0,25.718425750732422
2017-10-26,29.200000762939453,28.799999237060547,29.0,29.200000762939453,39156.0,25.718425750732422
2017-10-27,29.200000762939453,28.799999237060547,29.200000762939453,28.799999237060547,67000.0,25.366117477416992
2017-10-30,29.100000381469727,28.850000381469727,29.0,29.0,25715.0,25.54227066040039
2017-10-31,29.600000381469727,29.0,29.0,29.450000762939453,165724.0,25.938617706298828
2017-11-01,29.450000762939453,29.350000381469727,29.450000762939453,29.350000381469727,33175.0,25.850542068481445
2017-11-02,29.549999237060547,29.350000381469727,29.350000381469727,29.549999237060547,13000.0,26.02669334411621
2017-11-03,29.950000762939453,29.399999618530273,29.399999618530273,29.899999618530273,48400.0,26.334962844848633
2017-11-06,30.5,29.899999618530273,29.899999618530273,30.200000762939453,84591.0,26.599193572998047
2017-11-07,30.100000381469727,30.0,30.0,30.100000381469727,12289.0,26.51111602783203
2017-11-08,30.350000381469727,29.899999618530273,30.100000381469727,30.350000381469727,27378.0,26.73130989074707
2017-11-09,30.350000381469727,29.799999237060547,30.350000381469727,30.0,32105.0,26.423038482666016
2017-11-10,30.200000762939453,29.850000381469727,30.0,30.149999618530273,24505.0,26.55515480041504
2017-11-13,30.100000381469727,29.950000762939453,30.100000381469727,30.0,20750.0,26.423038482666016
2017-11-14,30.049999237060547,29.799999237060547,29.850000381469727,30.049999237060547,19000.0,26.467077255249023
2017-11-15,30.049999237060547,30.0,30.049999237060547,30.0,15070.0,26.423038482666016
2017-11-16,30.399999618530273,30.100000381469727,30.100000381469727,30.149999618530273,40099.0,26.55515480041504
2017-11-17,30.5,30.100000381469727,30.5,30.25,59458.0,26.643232345581055
2017-11-20,30.700000762939453,30.25,30.700000762939453,30.299999237060547,83710.0,26.68726921081543
2017-11-21,30.649999618530273,30.299999237060547,30.350000381469727,30.649999618530273,24107.0,26.99553871154785
2017-11-22,30.649999618530273,30.299999237060547,30.649999618530273,30.350000381469727,40004.0,26.73130989074707
2017-11-23,30.600000381469727,30.299999237060547,30.350000381469727,30.299999237060547,34000.0,26.68726921081543
2017-11-24,30.399999618530273,30.299999237060547,30.299999237060547,30.299999237060547,15048.0,26.68726921081543
2017-11-27,30.700000762939453,30.200000762939453,30.700000762939453,30.200000762939453,35000.0,26.599193572998047
2017-11-28,30.600000381469727,30.0,30.200000762939453,30.200000762939453,65505.0,26.599193572998047
2017-11-29,30.600000381469727,30.450000762939453,30.600000381469727,30.450000762939453,74051.0,26.819387435913086
2017-11-30,30.5,30.299999237060547,30.5,30.5,73079.0,26.86342430114746
2017-12-01,30.899999618530273,30.299999237060547,30.799999237060547,30.649999618530273,82180.0,26.99553871154785
2017-12-04,30.899999618530273,30.549999237060547,30.649999618530273,30.799999237060547,87100.0,27.127655029296875
2017-12-05,30.850000381469727,30.5,30.850000381469727,30.5,54590.0,26.86342430114746
2017-12-06,30.899999618530273,30.299999237060547,30.299999237060547,30.5,76100.0,26.86342430114746
2017-12-07,30.899999618530273,30.350000381469727,30.450000762939453,30.350000381469727,69100.0,26.73130989074707
2017-12-08,30.399999618530273,30.299999237060547,30.399999618530273,30.299999237060547,15004.0,26.68726921081543
2017-12-11,30.799999237060547,30.25,30.299999237060547,30.25,61558.0,26.643232345581055
2017-12-12,30.5,30.299999237060547,30.299999237060547,30.299999237060547,12000.0,26.68726921081543
2017-12-13,30.649999618530273,30.350000381469727,30.350000381469727,30.600000381469727,101121.0,26.951501846313477
2017-12-14,30.850000381469727,30.5,30.700000762939453,30.850000381469727,128016.0,27.17169189453125
2017-12-15,31.100000381469727,30.799999237060547,30.899999618530273,31.0,145100.0,27.303808212280273
2017-12-18,31.200000762939453,30.899999618530273,31.200000762939453,31.0,91800.0,27.303808212280273
2017-12-19,31.600000381469727,30.75,31.149999618530273,30.950000762939453,125201.0,27.259769439697266
2017-12-20,31.049999237060547,30.850000381469727,31.049999237060547,30.899999618530273,10100.0,27.215730667114258
2017-12-21,31.0,30.899999618530273,31.0,30.899999618530273,4136.0,27.215730667114258
2017-12-22,31.299999237060547,30.850000381469727,30.899999618530273,30.850000381469727,22100.0,27.17169189453125
2017-12-25,30.799999237060547,30.549999237060547,30.799999237060547,30.649999618530273,39300.0,26.99553871154785
2017-12-26,30.950000762939453,30.299999237060547,30.950000762939453,30.649999618530273,47100.0,26.99553871154785
2017-12-27,30.850000381469727,30.5,30.700000762939453,30.850000381469727,49000.0,27.17169189453125
2017-12-28,31.200000762939453,30.600000381469727,30.850000381469727,31.200000762939453,76000.0,27.479963302612305
2017-12-29,31.399999618530273,31.0,31.399999618530273,31.200000762939453,123000.0,27.479963302612305
2018-01-02,31.5,30.950000762939453,31.25,31.200000762939453,177326.0,27.479963302612305
2018-01-03,31.450000762939453,31.0,31.200000762939453,31.299999237060547,88000.0,27.568038940429688
2018-01-04,31.850000381469727,31.200000762939453,31.399999618530273,31.700000762939453,149850.0,27.920347213745117
2018-01-05,31.700000762939453,31.5,31.700000762939453,31.5,18200.0,27.744192123413086
2018-01-08,31.899999618530273,31.299999237060547,31.299999237060547,31.899999618530273,87697.0,28.096498489379883
2018-01-09,33.5,31.950000762939453,31.950000762939453,32.599998474121094,327310.0,28.713037490844727
2018-01-10,33.5,32.0,33.20000076293945,32.099998474121094,125900.0,28.27265167236328
2018-01-11,32.349998474121094,31.899999618530273,32.099998474121094,32.099998474121094,95790.0,28.27265167236328
2018-01-12,33.25,31.899999618530273,32.099998474121094,33.0,195000.0,29.065343856811523
2018-01-15,34.0,33.099998474121094,33.20000076293945,33.70000076293945,233875.0,29.681884765625
2018-01-16,34.70000076293945,33.95000076293945,34.25,34.04999923706055,262224.0,29.990148544311523
2018-01-17,35.0,34.45000076293945,34.849998474121094,34.79999923706055,328670.0,30.65072250366211
2018-01-18,35.0,34.099998474121094,34.79999923706055,34.25,195400.0,30.166303634643555
2018-01-19,34.849998474121094,34.25,34.25,34.349998474121094,99758.0,30.254379272460938
2018-01-22,35.0,34.349998474121094,34.45000076293945,35.0,189662.0,30.82687759399414
2018-01-23,35.79999923706055,35.099998474121094,35.099998474121094,35.650001525878906,204873.0,31.399381637573242
2018-01-24,35.650001525878906,35.0,35.650001525878906,35.5,97854.0,31.26726722717285
2018-01-25,35.599998474121094,35.20000076293945,35.599998474121094,35.5,84000.0,31.26726722717285
2018-01-26,35.79999923706055,35.099998474121094,35.099998474121094,35.79999923706055,90100.0,31.531492233276367
2018-01-29,36.70000076293945,35.79999923706055,35.900001525878906,36.20000076293945,265895.0,31.88380241394043
2018-01-30,36.25,35.5,36.25,35.849998474121094,50700.0,31.575529098510742
2018-01-31,35.599998474121094,34.5,35.599998474121094,34.5,234749.0,30.38649559020996
2018-02-01,34.650001525878906,33.900001525878906,34.650001525878906,33.900001525878906,234988.0,29.858036041259766
2018-02-02,34.79999923706055,33.0,33.900001525878906,34.599998474121094,232650.0,30.474571228027344
2018-02-05,34.70000076293945,33.349998474121094,34.0,34.099998474121094,82241.0,30.03418731689453
2018-02-06,34.150001525878906,31.899999618530273,34.0,31.899999618530273,266095.0,28.096498489379883
2018-02-07,34.599998474121094,32.0,34.599998474121094,32.25,89025.0,28.404766082763672
2018-02-08,33.599998474121094,32.25,32.25,33.150001525878906,48467.0,29.197460174560547
2018-02-09,33.099998474121094,31.350000381469727,32.29999923706055,32.900001525878906,82100.0,28.97726821899414
2018-02-12,33.150001525878906,32.20000076293945,33.150001525878906,32.900001525878906,114400.0,28.97726821899414
2018-02-21,33.349998474121094,32.900001525878906,33.29999923706055,33.29999923706055,61586.0,29.329572677612305
2018-02-22,33.20000076293945,32.900001525878906,33.0,32.900001525878906,73000.0,28.97726821899414
2018-02-23,33.25,32.79999923706055,33.0,32.79999923706055,133035.0,28.889190673828125
2018-02-26,33.400001525878906,32.5,32.79999923706055,32.900001525878906,62330.0,28.97726821899414
2018-02-27,33.150001525878906,32.900001525878906,32.900001525878906,33.0,49251.0,29.065343856811523
2018-03-01,33.0,32.70000076293945,32.900001525878906,32.75,12235.0,28.845151901245117
2018-03-02,32.70000076293945,32.599998474121094,32.599998474121094,32.70000076293945,19016.0,28.801115036010742
2018-03-05,32.650001525878906,32.0,32.0,32.349998474121094,43001.0,28.492841720581055
2018-03-06,32.650001525878906,32.349998474121094,32.650001525878906,32.349998474121094,21200.0,28.492841720581055
2018-03-07,32.54999923706055,32.04999923706055,32.20000076293945,32.20000076293945,23200.0,28.36073112487793
2018-03-08,32.29999923706055,32.0,32.20000076293945,32.099998474121094,88500.0,28.27265167236328
2018-03-09,32.099998474121094,31.850000381469727,32.099998474121094,31.899999618530273,67723.0,28.096498489379883
2018-03-12,32.75,32.29999923706055,32.75,32.29999923706055,61020.0,28.44880485534668
2018-03-13,32.5,32.29999923706055,32.5,32.400001525878906,36051.0,28.536884307861328
2018-03-14,32.650001525878906,32.400001525878906,32.400001525878906,32.400001525878906,38517.0,28.536884307861328
2018-03-15,32.79999923706055,32.45000076293945,32.5,32.79999923706055,99517.0,28.889190673828125
2018-03-16,33.099998474121094,32.79999923706055,33.0,32.79999923706055,79150.0,28.889190673828125
2018-03-19,32.900001525878906,32.79999923706055,32.849998474121094,32.79999923706055,37045.0,28.889190673828125
2018-03-20,32.900001525878906,32.79999923706055,32.849998474121094,32.79999923706055,30517.0,28.889190673828125
2018-03-21,34.0,32.79999923706055,32.79999923706055,33.900001525878906,137690.0,29.858036041259766
2018-03-22,34.0,33.70000076293945,34.0,33.70000076293945,23201.0,29.681884765625
2018-03-23,33.5,32.900001525878906,33.5,33.29999923706055,56189.0,29.329572677612305
2018-03-26,33.29999923706055,33.0,33.29999923706055,33.0,28717.0,29.065343856811523
2018-03-27,33.20000076293945,33.099998474121094,33.099998474121094,33.20000076293945,19758.0,29.241497039794922
2018-03-28,33.400001525878906,33.099998474121094,33.20000076293945,33.099998474121094,35035.0,29.153419494628906
2018-03-29,33.150001525878906,32.900001525878906,33.150001525878906,33.0,33000.0,29.065343856811523
2018-03-30,33.900001525878906,33.54999923706055,33.79999923706055,33.650001525878906,67000.0,29.637845993041992
2018-04-02,33.849998474121094,33.599998474121094,33.849998474121094,33.599998474121094,24044.0,29.59380531311035
2018-04-03,33.599998474121094,33.20000076293945,33.599998474121094,33.45000076293945,34000.0,29.46169090270996
2018-04-09,33.29999923706055,33.20000076293945,33.20000076293945,33.29999923706055,38100.0,29.329572677612305
2018-04-10,33.400001525878906,33.150001525878906,33.29999923706055,33.150001525878906,65000.0,29.197460174560547
2018-04-11,33.5,33.25,33.29999923706055,33.29999923706055,90000.0,29.329572677612305
2018-04-12,33.400001525878906,33.349998474121094,33.349998474121094,33.400001525878906,22000.0,29.417652130126953
2018-04-13,33.900001525878906,33.5,33.5,33.650001525878906,45517.0,29.637845993041992
2018-04-16,34.0,33.900001525878906,34.0,33.95000076293945,95059.0,29.90207290649414
2018-04-17,34.04999923706055,33.5,34.04999923706055,33.650001525878906,35000.0,29.637845993041992
