Date,High,Low,Open,Close,Volume,Adj Close
2008-02-01,31.27450942993164,29.41176414489746,31.27450942993164,30.882352828979492,361080.0,30.882352828979492
2008-02-12,30.882352828979492,29.019607543945312,30.294116973876953,30.882352828979492,117300.0,30.882352828979492
2008-02-13,30.784313201904297,29.41176414489746,30.784313201904297,29.950979232788086,112200.0,29.950979232788086
2008-02-14,30.784313201904297,29.460784912109375,30.098039627075195,30.784313201904297,199920.0,30.784313201904297
2008-02-15,31.22549057006836,29.950979232788086,29.950979232788086,30.784313201904297,189720.0,30.784313201904297
2008-02-18,31.372549057006836,30.44117546081543,31.07843017578125,31.372549057006836,239700.0,31.372549057006836
2008-02-19,32.10784149169922,30.980392456054688,31.764705657958984,31.519607543945312,187680.0,31.519607543945312
2008-02-20,31.519607543945312,30.539215087890625,31.519607543945312,30.539215087890625,148920.0,30.539215087890625
2008-02-21,31.07843017578125,30.539215087890625,30.539215087890625,30.58823585510254,188700.0,30.58823585510254
2008-02-22,30.58823585510254,29.60784339904785,29.60784339904785,30.58823585510254,136680.0,30.58823585510254
2008-02-25,32.69607925415039,30.6862735748291,31.176469802856445,31.568626403808594,687480.0,31.568626403808594
2008-02-26,31.960784912109375,30.6862735748291,31.568626403808594,30.882352828979492,239700.0,30.882352828979492
2008-02-27,31.372549057006836,30.882352828979492,30.882352828979492,30.882352828979492,271320.0,30.882352828979492
2008-02-29,31.22549057006836,30.196077346801758,30.784313201904297,30.294116973876953,250920.0,30.294116973876953
2008-03-03,30.343137741088867,29.60784339904785,30.196077346801758,29.60784339904785,153000.0,29.60784339904785
2008-03-04,30.39215660095215,29.41176414489746,29.41176414489746,29.656862258911133,138720.0,29.656862258911133
2008-03-05,29.901960372924805,29.36274528503418,29.656862258911133,29.36274528503418,235620.0,29.36274528503418
2008-03-06,30.58823585510254,29.41176414489746,29.41176414489746,30.58823585510254,312120.0,30.58823585510254
2008-03-07,30.58823585510254,29.264705657958984,30.58823585510254,29.313724517822266,211140.0,29.313724517822266
2008-03-10,30.0,28.921567916870117,30.0,29.068626403808594,95880.0,29.068626403808594
2008-03-11,28.627450942993164,27.450979232788086,28.431371688842773,28.382352828979492,663000.0,28.382352828979492
2008-03-12,29.901960372924805,28.72549057006836,29.019607543945312,29.80392074584961,794580.0,29.80392074584961
2008-03-13,30.098039627075195,28.52941131591797,29.80392074584961,29.80392074584961,778260.0,29.80392074584961
2008-03-14,31.568626403808594,30.196077346801758,30.196077346801758,31.176469802856445,1723800.0,31.176469802856445
2008-03-17,31.176469802856445,29.901960372924805,31.176469802856445,30.882352828979492,476340.0,30.882352828979492
2008-03-18,30.980392456054688,30.44117546081543,30.44117546081543,30.833332061767578,583440.0,30.833332061767578
2008-03-19,31.47058868408203,29.41176414489746,31.372549057006836,29.41176414489746,505920.0,29.41176414489746
2008-03-20,29.705881118774414,28.72549057006836,29.509803771972656,29.019607543945312,291720.0,29.019607543945312
2008-03-21,29.705881118774414,29.019607543945312,29.509803771972656,29.509803771972656,288660.0,29.509803771972656
2008-03-24,30.245098114013672,28.921567916870117,30.0,29.656862258911133,387600.0,29.656862258911133
2008-03-25,30.04901885986328,29.313724517822266,29.656862258911133,29.80392074584961,467160.0,29.80392074584961
2008-03-26,30.0,29.215686798095703,30.0,29.215686798095703,416160.0,29.215686798095703
2008-03-27,30.833332061767578,29.313724517822266,29.313724517822266,30.39215660095215,645660.0,30.39215660095215
2008-03-28,32.1568603515625,30.098039627075195,30.39215660095215,31.568626403808594,757860.0,31.568626403808594
2008-03-31,32.1568603515625,30.931371688842773,31.568626403808594,30.931371688842773,313140.0,30.931371688842773
2008-04-01,31.27450942993164,29.901960372924805,31.176469802856445,30.6862735748291,919020.0,30.6862735748291
2008-04-02,32.79411697387695,30.784313201904297,30.784313201904297,32.79411697387695,1905360.0,32.79411697387695
2008-04-03,33.92156982421875,32.54901885986328,32.54901885986328,33.52941131591797,1634040.0,33.52941131591797
2008-04-07,34.01960754394531,32.74509811401367,33.72549057006836,32.94117736816406,541620.0,32.94117736816406
2008-04-08,33.431373596191406,32.74509811401367,33.13725280761719,33.431373596191406,477360.0,33.431373596191406
2008-04-09,33.92156982421875,33.039215087890625,33.72549057006836,33.039215087890625,396780.0,33.039215087890625
2008-04-10,33.62744903564453,32.74509811401367,33.039215087890625,33.33333206176758,504900.0,33.33333206176758
2008-04-11,33.82352828979492,32.74509811401367,33.77450942993164,33.13725280761719,548760.0,33.13725280761719
2008-04-14,35.44117736816406,33.38235092163086,34.117645263671875,35.44117736816406,1505520.0,35.44117736816406
2008-04-15,36.86274337768555,35.44117736816406,36.568626403808594,35.98039245605469,1458600.0,35.98039245605469
2008-04-16,36.764705657958984,34.80392074584961,36.27450942993164,35.29411697387695,814980.0,35.29411697387695
2008-04-17,37.647056579589844,35.09803771972656,35.7843132019043,36.764705657958984,1340280.0,36.764705657958984
2008-04-18,38.82352828979492,37.45098114013672,38.72549057006836,38.62744903564453,1642200.0,38.62744903564453
2008-04-21,41.32352828979492,39.313724517822266,39.90195846557617,41.17647171020508,2537760.0,41.17647171020508
2008-04-22,41.17647171020508,39.6568603515625,40.98039245605469,41.07843017578125,1748280.0,41.07843017578125
2008-04-23,43.82352828979492,40.392154693603516,40.7843132019043,43.13725280761719,2539800.0,43.13725280761719
2008-04-24,43.82352828979492,41.764705657958984,43.62744903564453,43.38235092163086,1221960.0,43.38235092163086
2008-04-25,41.764705657958984,40.392154693603516,40.392154693603516,40.392154693603516,402900.0,40.392154693603516
2008-04-28,40.09803771972656,37.843135833740234,39.313724517822266,39.55882263183594,2841720.0,39.55882263183594
2008-04-29,40.88235092163086,39.36274337768555,39.60784149169922,40.539215087890625,1824780.0,40.539215087890625
2008-04-30,41.42156982421875,40.19607925415039,40.98039245605469,40.88235092163086,1323960.0,40.88235092163086
2008-05-02,43.67647171020508,41.86274337768555,43.67647171020508,43.13725280761719,2885580.0,43.13725280761719
2008-05-05,43.57843017578125,42.1568603515625,42.1568603515625,42.40195846557617,1042440.0,42.40195846557617
2008-05-06,45.0,42.45098114013672,42.45098114013672,44.60784149169922,1555500.0,44.60784149169922
2008-05-07,46.3725471496582,44.70588302612305,46.3725471496582,44.90195846557617,2111400.0,44.90195846557617
2008-05-08,46.568626403808594,44.117645263671875,44.2156867980957,46.568626403808594,895560.0,46.568626403808594
2008-05-09,47.05882263183594,44.90195846557617,46.568626403808594,45.0,778260.0,45.0
2008-05-12,45.686275482177734,43.33333206176758,45.24509811401367,43.82352828979492,1045500.0,43.82352828979492
2008-05-13,44.41176223754883,41.86274337768555,41.86274337768555,44.313724517822266,1315800.0,44.313724517822266
2008-05-14,44.60784149169922,42.74509811401367,44.313724517822266,43.039215087890625,979200.0,43.039215087890625
2008-05-15,43.57843017578125,42.1568603515625,42.1568603515625,43.13725280761719,603840.0,43.13725280761719
2008-05-16,45.588233947753906,43.92156982421875,44.117645263671875,44.90195846557617,992460.0,44.90195846557617
2008-05-19,45.29411697387695,42.94117736816406,45.29411697387695,44.41176223754883,600780.0,44.41176223754883
2008-05-20,44.313724517822266,43.13725280761719,43.92156982421875,43.235294342041016,417180.0,43.235294342041016
2008-05-21,44.01960754394531,42.74509811401367,42.94117736816406,43.2843132019043,331500.0,43.2843132019043
2008-05-22,44.117645263671875,42.74509811401367,43.13725280761719,43.33333206176758,323340.0,43.33333206176758
2008-05-23,44.01960754394531,41.27450942993164,43.33333206176758,42.40195846557617,742560.0,42.40195846557617
2008-05-26,42.1568603515625,39.460784912109375,42.1568603515625,40.147056579589844,559980.0,40.147056579589844
2008-05-27,40.539215087890625,38.72549057006836,40.147056579589844,40.392154693603516,417180.0,40.392154693603516
2008-05-28,41.51960754394531,40.09803771972656,41.07843017578125,41.17647171020508,477360.0,41.17647171020508
2008-05-29,41.666664123535156,40.24509811401367,41.07843017578125,41.3725471496582,470220.0,41.3725471496582
2008-05-30,41.3725471496582,39.01960754394531,41.3725471496582,41.17647171020508,607920.0,41.17647171020508
2008-06-02,41.27450942993164,40.343135833740234,41.02941131591797,41.22549057006836,345780.0,41.22549057006836
2008-06-03,41.27450942993164,39.01960754394531,40.588233947753906,39.264705657958984,556920.0,39.264705657958984
2008-06-04,39.117645263671875,37.54901885986328,38.235294342041016,38.72549057006836,579360.0,38.72549057006836
2008-06-05,39.41176223754883,38.235294342041016,38.235294342041016,39.2156867980957,140760.0,39.2156867980957
2008-06-06,39.90195846557617,38.72549057006836,39.313724517822266,38.72549057006836,128520.0,38.72549057006836
2008-06-09,36.86274337768555,36.02941131591797,36.02941131591797,36.17647171020508,580380.0,36.17647171020508
2008-06-10,36.617645263671875,35.19607925415039,36.12744903564453,35.88235092163086,398820.0,35.88235092163086
2008-06-11,36.27450942993164,34.90195846557617,35.7843132019043,35.686275482177734,250920.0,35.686275482177734
2008-06-12,35.490196228027344,33.235294342041016,34.41176223754883,35.19607925415039,419220.0,35.19607925415039
2008-06-13,35.588233947753906,33.82352828979492,35.09803771972656,35.29411697387695,340680.0,35.29411697387695
2008-06-16,35.29411697387695,33.82352828979492,35.29411697387695,34.55882263183594,378420.0,34.55882263183594
2008-06-17,34.70588302612305,32.69607925415039,34.70588302612305,33.67647171020508,247860.0,33.67647171020508
2008-06-18,34.01960754394531,31.323528289794922,34.01960754394531,32.1568603515625,1196460.0,32.1568603515625
2008-06-19,32.74509811401367,31.372549057006836,31.86274528503418,31.86274528503418,247860.0,31.86274528503418
2008-06-20,32.647056579589844,31.86274528503418,32.1568603515625,31.86274528503418,401880.0,31.86274528503418
2008-06-23,32.843135833740234,30.39215660095215,31.764705657958984,31.86274528503418,179520.0,31.86274528503418
2008-06-24,32.35293960571289,31.07843017578125,31.421567916870117,31.617647171020508,150960.0,31.617647171020508
2008-06-25,31.813724517822266,30.6862735748291,31.617647171020508,31.568626403808594,280500.0,31.568626403808594
2008-06-26,31.715686798095703,31.127450942993164,31.568626403808594,31.519607543945312,366180.0,31.519607543945312
2008-06-27,30.39215660095215,29.313724517822266,29.705881118774414,30.0,592620.0,30.0
2008-06-30,30.0,27.94117546081543,30.0,27.94117546081543,540600.0,27.94117546081543
2008-07-01,27.450979232788086,26.02941131591797,26.27450942993164,26.22549057006836,875160.0,26.22549057006836
2008-07-02,28.039215087890625,26.27450942993164,26.519607543945312,28.039215087890625,319260.0,28.039215087890625
2008-07-03,30.0,26.960784912109375,27.94117546081543,30.0,306000.0,30.0
2008-07-04,31.715686798095703,28.676469802856445,30.6862735748291,30.147058486938477,628320.0,30.147058486938477
2008-07-07,30.245098114013672,29.509803771972656,30.0,30.245098114013672,137700.0,30.245098114013672
2008-07-08,31.86274528503418,29.60784339904785,30.098039627075195,30.04901885986328,592620.0,30.04901885986328
2008-07-09,32.10784149169922,30.490196228027344,30.539215087890625,31.07843017578125,556920.0,31.07843017578125
2008-07-10,31.568626403808594,30.490196228027344,30.980392456054688,31.07843017578125,264180.0,31.07843017578125
2008-07-11,31.86274528503418,30.931371688842773,31.27450942993164,31.47058868408203,244800.0,31.47058868408203
2008-07-14,32.54901885986328,30.882352828979492,32.54901885986328,31.47058868408203,209100.0,31.47058868408203
2008-07-15,30.980392456054688,29.36274528503418,30.980392456054688,29.36274528503418,336600.0,29.36274528503418
2008-07-16,30.0,28.77450942993164,29.41176414489746,29.36274528503418,314160.0,29.36274528503418
2008-07-17,30.931371688842773,29.80392074584961,29.901960372924805,30.882352828979492,225420.0,30.882352828979492
2008-07-18,31.27450942993164,28.72549057006836,30.882352828979492,28.72549057006836,473280.0,28.72549057006836
2008-07-21,29.80392074584961,27.156862258911133,29.705881118774414,29.41176414489746,1348440.0,29.41176414489746
2008-07-22,30.784313201904297,28.627450942993164,28.627450942993164,30.784313201904297,264180.0,30.784313201904297
2008-07-23,31.07843017578125,30.294116973876953,30.294116973876953,30.6862735748291,444720.0,30.6862735748291
2008-07-24,30.980392456054688,30.0,30.931371688842773,30.0,306000.0,30.0
2008-07-25,29.901960372924805,29.068626403808594,29.41176414489746,29.901960372924805,124440.0,29.901960372924805
2008-07-28,29.901960372924805,29.901960372924805,29.901960372924805,29.901960372924805,0.0,29.901960372924805
2008-07-29,29.901960372924805,29.901960372924805,29.901960372924805,29.901960372924805,0.0,29.901960372924805
2008-07-30,29.901960372924805,29.901960372924805,29.901960372924805,29.901960372924805,0.0,29.901960372924805
2008-07-31,29.901960372924805,29.901960372924805,29.901960372924805,29.901960372924805,0.0,29.901960372924805
2008-08-01,29.901960372924805,29.901960372924805,29.901960372924805,29.901960372924805,0.0,29.901960372924805
2008-08-04,29.901960372924805,29.901960372924805,29.901960372924805,29.901960372924805,0.0,29.901960372924805
2008-08-05,29.901960372924805,29.901960372924805,29.901960372924805,29.901960372924805,0.0,29.901960372924805
2008-08-06,29.901960372924805,29.901960372924805,29.901960372924805,29.901960372924805,0.0,29.901960372924805
2008-08-07,29.901960372924805,29.901960372924805,29.901960372924805,29.901960372924805,0.0,29.901960372924805
2008-08-08,29.901960372924805,29.901960372924805,29.901960372924805,29.901960372924805,0.0,29.901960372924805
2008-08-11,29.901960372924805,29.901960372924805,29.901960372924805,29.901960372924805,0.0,29.901960372924805
2008-08-12,29.901960372924805,29.901960372924805,29.901960372924805,29.901960372924805,0.0,29.901960372924805
2008-08-13,29.901960372924805,29.901960372924805,29.901960372924805,29.901960372924805,0.0,29.901960372924805
2008-08-14,29.901960372924805,29.901960372924805,29.901960372924805,29.901960372924805,0.0,29.901960372924805
2008-08-15,29.901960372924805,29.901960372924805,29.901960372924805,29.901960372924805,0.0,29.901960372924805
2008-08-18,30.882352828979492,29.558822631835938,30.882352828979492,30.0,206040.0,30.0
2008-08-19,30.294116973876953,29.41176414489746,29.60784339904785,30.294116973876953,169320.0,30.294116973876953
2008-08-20,30.04901885986328,29.558822631835938,29.901960372924805,29.754901885986328,64260.0,29.754901885986328
2008-08-21,29.754901885986328,29.264705657958984,29.754901885986328,29.60784339904785,299880.0,29.60784339904785
2008-08-22,29.60784339904785,28.431371688842773,29.60784339904785,29.117647171020508,182580.0,29.117647171020508
2008-08-25,29.80392074584961,28.921567916870117,29.41176414489746,29.60784339904785,62220.0,29.60784339904785
2008-08-26,30.882352828979492,29.068626403808594,29.41176414489746,30.39215660095215,85680.0,30.39215660095215
2008-08-27,30.39215660095215,29.705881118774414,30.098039627075195,30.196077346801758,100980.0,30.196077346801758
2008-08-28,30.39215660095215,29.60784339904785,30.196077346801758,29.852941513061523,69360.0,29.852941513061523
2008-08-29,30.0,28.52941131591797,30.0,29.41176414489746,368220.0,29.41176414489746
2008-09-01,28.921567916870117,27.352941513061523,28.431371688842773,27.450979232788086,420240.0,27.450979232788086
2008-09-02,28.1862735748291,26.47058868408203,26.86274528503418,27.696077346801758,234600.0,27.696077346801758
2008-09-03,28.13725471496582,26.47058868408203,27.254901885986328,26.66666603088379,198900.0,26.66666603088379
2008-09-04,26.86274528503418,25.343137741088867,26.66666603088379,26.47058868408203,328440.0,26.47058868408203
2008-09-05,25.980392456054688,24.852941513061523,25.980392456054688,25.63725471496582,336600.0,25.63725471496582
2008-09-08,26.66666603088379,25.6862735748291,25.6862735748291,25.980392456054688,361080.0,25.980392456054688
2008-09-09,25.980392456054688,24.80392074584961,25.980392456054688,25.980392456054688,308040.0,25.980392456054688
2008-09-10,26.47058868408203,25.294116973876953,25.882352828979492,26.47058868408203,212160.0,26.47058868408203
2008-09-11,26.47058868408203,25.58823585510254,26.47058868408203,25.980392456054688,77520.0,25.980392456054688
2008-09-12,25.980392456054688,24.705881118774414,25.0,25.980392456054688,157080.0,25.980392456054688
2008-09-15,25.980392456054688,24.16666603088379,25.980392456054688,24.16666603088379,277440.0,24.16666603088379
2008-09-16,22.54901885986328,22.5,22.54901885986328,22.5,177480.0,22.5
2008-09-17,23.333332061767578,20.931371688842773,22.5,21.568626403808594,291720.0,21.568626403808594
2008-09-18,20.098039627075195,20.098039627075195,20.098039627075195,20.098039627075195,44880.0,20.098039627075195
2008-09-19,21.176469802856445,19.509803771972656,19.509803771972656,20.784313201904297,245820.0,20.784313201904297
2008-09-22,21.07843017578125,20.147058486938477,20.784313201904297,20.6862735748291,195840.0,20.6862735748291
2008-09-23,20.39215660095215,19.264705657958984,20.39215660095215,19.264705657958984,375360.0,19.264705657958984
2008-09-24,17.94117546081543,17.94117546081543,17.94117546081543,17.94117546081543,105060.0,17.94117546081543
2008-09-25,16.715686798095703,16.715686798095703,16.715686798095703,16.715686798095703,142800.0,16.715686798095703
2008-09-26,17.843137741088867,15.637253761291504,15.637253761291504,17.843137741088867,3285420.0,17.843137741088867
2008-09-29,17.843137741088867,17.843137741088867,17.843137741088867,17.843137741088867,0.0,17.843137741088867
2008-09-30,19.068626403808594,16.617647171020508,16.617647171020508,19.068626403808594,1521840.0,19.068626403808594
2008-10-01,19.509803771972656,17.794116973876953,19.36274528503418,17.94117546081543,1414740.0,17.94117546081543
2008-10-02,18.921567916870117,17.647058486938477,17.94117546081543,17.843137741088867,543660.0,17.843137741088867
2008-10-03,18.284313201904297,17.352941513061523,17.647058486938477,18.235294342041016,416160.0,18.235294342041016
2008-10-06,18.1862735748291,17.058822631835938,18.1862735748291,17.058822631835938,350880.0,17.058822631835938
2008-10-07,16.960784912109375,16.176469802856445,16.27450942993164,16.960784912109375,308040.0,16.960784912109375
2008-10-08,16.421567916870117,15.784313201904297,16.176469802856445,16.421567916870117,439620.0,16.421567916870117
2008-10-09,16.764705657958984,15.735294342041016,16.323528289794922,15.784313201904297,326400.0,15.784313201904297
2008-10-13,15.784313201904297,15.245098114013672,15.245098114013672,15.784313201904297,504900.0,15.784313201904297
2008-10-14,16.764705657958984,16.07843017578125,16.07843017578125,16.66666603088379,325380.0,16.66666603088379
2008-10-15,16.519607543945312,16.176469802856445,16.27450942993164,16.519607543945312,157080.0,16.519607543945312
2008-10-16,16.176469802856445,15.980392456054688,15.980392456054688,16.176469802856445,283560.0,16.176469802856445
2008-10-17,16.176469802856445,15.686273574829102,16.176469802856445,16.127450942993164,282540.0,16.127450942993164
2008-10-20,16.421567916870117,15.637253761291504,15.637253761291504,16.372549057006836,135660.0,16.372549057006836
2008-10-21,16.617647171020508,16.02941131591797,16.421567916870117,16.27450942993164,123420.0,16.27450942993164
2008-10-22,16.27450942993164,15.882351875305176,15.882351875305176,15.980392456054688,194820.0,15.980392456054688
2008-10-23,15.931371688842773,15.490196228027344,15.686273574829102,15.882351875305176,242760.0,15.882351875305176
2008-10-24,16.176469802856445,15.539215087890625,15.686273574829102,16.176469802856445,146880.0,16.176469802856445
2008-10-27,16.47058868408203,15.637253761291504,15.686273574829102,16.323528289794922,200940.0,16.323528289794922
2008-10-28,16.47058868408203,15.980392456054688,16.176469802856445,16.47058868408203,155040.0,16.47058868408203
2008-10-29,16.86274528503418,16.176469802856445,16.86274528503418,16.22549057006836,199920.0,16.22549057006836
2008-10-30,17.352941513061523,16.22549057006836,16.22549057006836,17.352941513061523,377400.0,17.352941513061523
2008-10-31,18.431371688842773,17.156862258911133,17.745098114013672,18.1862735748291,266220.0,18.1862735748291
2008-11-03,18.823528289794922,17.794116973876953,18.1862735748291,18.13725471496582,486540.0,18.13725471496582
2008-11-04,18.13725471496582,16.960784912109375,18.13725471496582,17.30392074584961,390660.0,17.30392074584961
2008-11-05,17.794116973876953,16.764705657958984,16.960784912109375,17.401960372924805,162180.0,17.401960372924805
2008-11-06,17.450979232788086,16.66666603088379,17.156862258911133,17.450979232788086,317220.0,17.450979232788086
2008-11-07,17.5,16.764705657958984,16.764705657958984,17.450979232788086,92820.0,17.450979232788086
2008-11-10,17.450979232788086,16.764705657958984,17.156862258911133,17.450979232788086,112200.0,17.450979232788086
2008-11-11,17.254901885986328,16.617647171020508,16.91176414489746,17.254901885986328,311100.0,17.254901885986328
2008-11-12,17.156862258911133,16.764705657958984,16.764705657958984,17.156862258911133,74460.0,17.156862258911133
2008-11-13,16.86274528503418,16.22549057006836,16.66666603088379,16.86274528503418,174420.0,16.86274528503418
2008-11-14,17.058822631835938,16.421567916870117,16.86274528503418,16.813724517822266,80580.0,16.813724517822266
2008-11-17,16.66666603088379,16.176469802856445,16.568626403808594,16.66666603088379,179520.0,16.66666603088379
2008-11-18,16.568626403808594,16.176469802856445,16.372549057006836,16.568626403808594,231540.0,16.568626403808594
2008-11-19,16.47058868408203,16.27450942993164,16.372549057006836,16.47058868408203,88740.0,16.47058868408203
2008-11-20,16.176469802856445,16.127450942993164,16.176469802856445,16.176469802856445,163200.0,16.176469802856445
2008-11-21,16.519607543945312,15.980392456054688,15.980392456054688,16.519607543945312,108120.0,16.519607543945312
2008-11-24,16.519607543945312,16.176469802856445,16.27450942993164,16.519607543945312,55080.0,16.519607543945312
2008-11-25,16.66666603088379,16.22549057006836,16.27450942993164,16.22549057006836,119340.0,16.22549057006836
2008-11-26,16.617647171020508,16.22549057006836,16.421567916870117,16.617647171020508,160140.0,16.617647171020508
2008-11-27,17.54901885986328,16.519607543945312,16.66666603088379,17.450979232788086,250920.0,17.450979232788086
2008-11-28,18.431371688842773,17.058822631835938,17.450979232788086,18.235294342041016,358020.0,18.235294342041016
2008-12-01,18.52941131591797,17.794116973876953,18.235294342041016,17.843137741088867,110160.0,17.843137741088867
2008-12-02,17.794116973876953,17.058822631835938,17.794116973876953,17.54901885986328,36720.0,17.54901885986328
2008-12-03,17.54901885986328,17.10784339904785,17.54901885986328,17.401960372924805,78540.0,17.401960372924805
2008-12-04,17.794116973876953,16.764705657958984,17.794116973876953,16.86274528503418,225420.0,16.86274528503418
2008-12-05,17.30392074584961,16.519607543945312,17.254901885986328,17.30392074584961,113220.0,17.30392074584961
2008-12-08,17.696077346801758,17.205881118774414,17.254901885986328,17.647058486938477,36720.0,17.647058486938477
2008-12-09,17.843137741088867,17.254901885986328,17.647058486938477,17.450979232788086,131580.0,17.450979232788086
2008-12-10,17.794116973876953,17.205881118774414,17.450979232788086,17.794116973876953,139740.0,17.794116973876953
2008-12-11,18.333332061767578,17.647058486938477,17.94117546081543,17.94117546081543,245820.0,17.94117546081543
2008-12-12,17.94117546081543,17.254901885986328,17.647058486938477,17.696077346801758,169320.0,17.696077346801758
2008-12-15,17.745098114013672,17.450979232788086,17.696077346801758,17.745098114013672,139740.0,17.745098114013672
2008-12-16,17.745098114013672,17.647058486938477,17.647058486938477,17.745098114013672,83640.0,17.745098114013672
2008-12-17,17.745098114013672,17.352941513061523,17.745098114013672,17.54901885986328,185640.0,17.54901885986328
2008-12-18,17.843137741088867,17.30392074584961,17.54901885986328,17.30392074584961,92820.0,17.30392074584961
2008-12-19,17.450979232788086,17.156862258911133,17.450979232788086,17.450979232788086,96900.0,17.450979232788086
2008-12-22,17.843137741088867,16.86274528503418,17.843137741088867,16.86274528503418,167280.0,16.86274528503418
2008-12-23,17.696077346801758,16.519607543945312,16.86274528503418,17.696077346801758,130560.0,17.696077346801758
2008-12-24,17.647058486938477,17.30392074584961,17.598039627075195,17.598039627075195,55080.0,17.598039627075195
2008-12-25,17.696077346801758,17.254901885986328,17.647058486938477,17.696077346801758,67320.0,17.696077346801758
2008-12-26,17.843137741088867,17.352941513061523,17.352941513061523,17.843137741088867,66300.0,17.843137741088867
2008-12-29,17.990196228027344,17.450979232788086,17.647058486938477,17.990196228027344,66300.0,17.990196228027344
2008-12-30,18.13725471496582,17.647058486938477,17.647058486938477,18.13725471496582,76500.0,18.13725471496582
2008-12-31,18.235294342041016,17.745098114013672,18.235294342041016,17.94117546081543,65280.0,17.94117546081543
2009-01-02,17.94117546081543,17.94117546081543,17.94117546081543,17.94117546081543,0.0,17.94117546081543
2009-01-05,18.039215087890625,17.647058486938477,18.039215087890625,17.647058486938477,94860.0,17.647058486938477
2009-01-06,17.843137741088867,17.450979232788086,17.450979232788086,17.696077346801758,66300.0,17.696077346801758
2009-01-07,17.94117546081543,17.54901885986328,17.647058486938477,17.94117546081543,57120.0,17.94117546081543
2009-01-08,17.745098114013672,17.450979232788086,17.745098114013672,17.647058486938477,37740.0,17.647058486938477
2009-01-09,17.647058486938477,17.254901885986328,17.450979232788086,17.647058486938477,70380.0,17.647058486938477
2009-01-12,17.745098114013672,17.450979232788086,17.647058486938477,17.745098114013672,137700.0,17.745098114013672
2009-01-13,17.647058486938477,17.156862258911133,17.598039627075195,17.647058486938477,147900.0,17.647058486938477
2009-01-14,17.598039627075195,17.450979232788086,17.598039627075195,17.598039627075195,65280.0,17.598039627075195
2009-01-15,17.598039627075195,17.254901885986328,17.5,17.598039627075195,43860.0,17.598039627075195
2009-01-16,17.598039627075195,17.156862258911133,17.598039627075195,17.598039627075195,51000.0,17.598039627075195
2009-01-19,17.647058486938477,17.254901885986328,17.254901885986328,17.647058486938477,81600.0,17.647058486938477
2009-01-20,17.647058486938477,17.352941513061523,17.450979232788086,17.450979232788086,30600.0,17.450979232788086
2009-01-21,18.039215087890625,17.30392074584961,17.5,17.54901885986328,56100.0,17.54901885986328
2009-02-02,17.745098114013672,17.352941513061523,17.647058486938477,17.5,34680.0,17.5
2009-02-03,17.696077346801758,17.5,17.54901885986328,17.5,45900.0,17.5
2009-02-04,17.94117546081543,17.401960372924805,17.450979232788086,17.843137741088867,113220.0,17.843137741088867
2009-02-05,17.94117546081543,17.647058486938477,17.794116973876953,17.843137741088867,84660.0,17.843137741088867
2009-02-06,17.843137741088867,17.647058486938477,17.843137741088867,17.696077346801758,117300.0,17.696077346801758
