Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,28.5,28.5,28.5,28.5,0.0,24.158700942993164
2018-01-03,28.5,28.5,28.5,28.5,0.0,24.158700942993164
2018-01-04,28.600000381469727,28.5,28.5,28.5,2000.0,24.158700942993164
2018-01-05,28.5,28.399999618530273,28.5,28.5,4200.0,24.158700942993164
2018-01-08,28.5,28.5,28.5,28.5,0.0,24.158700942993164
2018-01-09,28.600000381469727,28.5,28.5,28.5,3000.0,24.158700942993164
2018-01-10,28.700000762939453,28.5,28.600000381469727,28.600000381469727,5200.0,24.243467330932617
2018-01-11,28.540000915527344,28.0,28.540000915527344,28.540000915527344,6200.0,24.192607879638672
2018-01-12,28.600000381469727,28.200000762939453,28.600000381469727,28.600000381469727,5800.0,24.243467330932617
2018-01-15,28.299999237060547,28.0,28.200000762939453,28.200000762939453,17000.0,23.904399871826172
2018-01-16,28.299999237060547,28.100000381469727,28.200000762939453,28.200000762939453,11000.0,23.904399871826172
2018-01-17,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0,23.904399871826172
2018-01-18,28.299999237060547,28.100000381469727,28.200000762939453,28.200000762939453,13000.0,23.904399871826172
2018-01-19,28.25,28.100000381469727,28.25,28.25,5000.0,23.946781158447266
2018-01-22,28.200000762939453,28.0,28.200000762939453,28.200000762939453,10000.0,23.904399871826172
2018-01-23,28.200000762939453,28.100000381469727,28.100000381469727,28.100000381469727,6000.0,23.819629669189453
2018-01-24,28.5,28.149999618530273,28.5,28.5,9000.0,24.158700942993164
2018-01-25,28.5,28.5,28.5,28.5,0.0,24.158700942993164
2018-01-26,28.5,28.5,28.5,28.5,0.0,24.158700942993164
2018-01-29,28.5,28.299999237060547,28.299999237060547,28.299999237060547,5000.0,23.989164352416992
2018-01-30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0,23.989164352416992
2018-01-31,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0,23.989164352416992
2018-02-01,28.100000381469727,27.899999618530273,28.100000381469727,28.100000381469727,7350.0,23.819629669189453
2018-02-02,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,23.819629669189453
2018-02-05,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,2000.0,23.56532859802246
2018-02-06,27.799999237060547,27.700000762939453,27.799999237060547,27.799999237060547,4200.0,23.56532859802246
2018-02-07,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0.0,23.56532859802246
2018-02-08,28.0,27.5,27.5,27.5,7850.0,23.31102752685547
2018-02-09,27.5,27.5,27.5,27.5,0.0,23.31102752685547
2018-02-12,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0,23.141490936279297
2018-02-21,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0,23.141490936279297
2018-02-22,28.0,28.0,28.0,28.0,10200.0,23.73486328125
2018-02-23,28.0,28.0,28.0,28.0,0.0,23.73486328125
2018-02-26,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,3000.0,23.904399871826172
2018-02-27,28.25,28.100000381469727,28.25,28.25,6000.0,23.946781158447266
2018-03-01,28.200000762939453,28.100000381469727,28.200000762939453,28.200000762939453,3000.0,23.904399871826172
2018-03-02,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,3000.0,23.904399871826172
2018-03-05,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0,23.904399871826172
2018-03-06,28.299999237060547,28.100000381469727,28.299999237060547,28.299999237060547,2500.0,23.989164352416992
2018-03-07,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1200.0,23.989164352416992
2018-03-08,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1000.0,23.989164352416992
2018-03-09,28.200000762939453,28.100000381469727,28.200000762939453,28.200000762939453,3600.0,23.904399871826172
2018-03-12,28.049999237060547,28.0,28.0,28.0,5000.0,23.73486328125
2018-03-13,28.0,28.0,28.0,28.0,0.0,23.73486328125
2018-03-14,28.010000228881836,27.899999618530273,28.0,28.0,4000.0,23.73486328125
2018-03-15,28.0,28.0,28.0,28.0,0.0,23.73486328125
2018-03-16,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1000.0,23.819629669189453
2018-03-19,27.899999618530273,27.700000762939453,27.799999237060547,27.799999237060547,6500.0,23.56532859802246
2018-03-20,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1000.0,23.56532859802246
2018-03-21,28.0,27.799999237060547,28.0,28.0,7000.0,23.73486328125
2018-03-22,28.0,28.0,28.0,28.0,0.0,23.73486328125
2018-03-23,28.5,27.899999618530273,28.200000762939453,28.200000762939453,18500.0,23.904399871826172
2018-03-26,28.200000762939453,28.100000381469727,28.200000762939453,28.200000762939453,7000.0,23.904399871826172
2018-03-27,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,3000.0,23.904399871826172
2018-03-28,28.299999237060547,28.25,28.25,28.25,2200.0,23.946781158447266
2018-03-29,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1000.0,23.989164352416992
2018-03-30,28.200000762939453,28.100000381469727,28.200000762939453,28.200000762939453,5300.0,23.904399871826172
2018-04-02,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,4000.0,23.989164352416992
2018-04-03,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1000.0,23.989164352416992
2018-04-09,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1000.0,23.989164352416992
2018-04-10,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,1000.0,23.74334144592285
2018-04-11,28.100000381469727,28.0,28.0,28.0,12100.0,23.73486328125
2018-04-12,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,2000.0,23.650096893310547
2018-04-13,28.0,28.0,28.0,28.0,400.0,23.73486328125
2018-04-16,28.0,28.0,28.0,28.0,1000.0,23.73486328125
2018-04-17,28.0,28.0,28.0,28.0,0.0,23.73486328125
2018-04-18,28.0,28.0,28.0,28.0,0.0,23.73486328125
2018-04-19,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,2000.0,23.819629669189453
2018-04-20,28.0,28.0,28.0,28.0,1000.0,23.73486328125
2018-04-23,28.200000762939453,28.100000381469727,28.200000762939453,28.200000762939453,1676.0,23.904399871826172
2018-04-24,27.899999618530273,27.5,27.799999237060547,27.799999237060547,10200.0,23.56532859802246
2018-04-25,27.799999237060547,27.399999618530273,27.5,27.5,5900.0,23.31102752685547
2018-04-26,27.5,27.0,27.079999923706055,27.079999923706055,10000.0,22.95500373840332
2018-04-27,27.399999618530273,27.360000610351562,27.399999618530273,27.399999618530273,6000.0,23.226259231567383
2018-04-30,27.200000762939453,27.0,27.0,27.0,9000.0,22.887189865112305
2018-05-02,27.0,26.899999618530273,27.0,27.0,4150.0,22.887189865112305
2018-05-03,27.0,26.899999618530273,26.899999618530273,26.899999618530273,4000.0,22.80242156982422
2018-05-04,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0.0,22.80242156982422
2018-05-07,26.809999465942383,26.799999237060547,26.799999237060547,26.799999237060547,4300.0,22.717655181884766
2018-05-08,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,22.717655181884766
2018-05-09,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,22.717655181884766
2018-05-10,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,4000.0,22.717655181884766
2018-05-11,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,3000.0,22.717655181884766
2018-05-14,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,22.717655181884766
2018-05-15,26.799999237060547,26.700000762939453,26.799999237060547,26.799999237060547,5000.0,22.717655181884766
2018-05-16,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,22.717655181884766
2018-05-17,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,3000.0,22.666791915893555
2018-05-18,26.600000381469727,26.5,26.5,26.5,5100.0,22.46335220336914
2018-05-21,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,2288.0,22.548120498657227
2018-05-22,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1200.0,22.378583908081055
2018-05-23,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,22.378583908081055
2018-05-24,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,22.378583908081055
2018-05-25,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,22.378583908081055
2018-05-28,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,22.378583908081055
2018-05-29,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,22.378583908081055
2018-05-30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,22.378583908081055
2018-05-31,26.5,26.5,26.5,26.5,4000.0,22.46335220336914
2018-06-01,26.5,26.5,26.5,26.5,0.0,22.46335220336914
2018-06-04,26.5,26.5,26.5,26.5,0.0,22.46335220336914
2018-06-05,26.600000381469727,26.5,26.600000381469727,26.600000381469727,4000.0,22.548120498657227
2018-06-06,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,22.548120498657227
2018-06-07,26.899999618530273,26.5,26.600000381469727,26.600000381469727,24000.0,22.548120498657227
2018-06-08,27.100000381469727,26.5,26.5,26.5,21700.0,22.46335220336914
2018-06-11,26.700000762939453,26.399999618530273,26.600000381469727,26.600000381469727,51000.0,22.548120498657227
2018-06-12,27.100000381469727,26.600000381469727,27.100000381469727,27.100000381469727,41000.0,22.97195816040039
2018-06-13,27.600000381469727,27.299999237060547,27.600000381469727,27.600000381469727,24050.0,23.39579200744629
2018-06-14,27.700000762939453,27.399999618530273,27.700000762939453,27.700000762939453,7000.0,23.480562210083008
2018-06-15,27.510000228881836,27.399999618530273,27.510000228881836,27.510000228881836,2000.0,23.319503784179688
2018-06-19,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,10500.0,23.56532859802246
2018-06-20,28.0,28.0,28.0,28.0,9000.0,23.73486328125
2018-06-21,28.0,27.799999237060547,27.799999237060547,27.799999237060547,4300.0,23.56532859802246
2018-06-22,27.5,27.5,27.5,27.5,5700.0,23.31102752685547
2018-06-25,27.600000381469727,27.25,27.5,27.5,5000.0,23.31102752685547
2018-06-26,27.399999618530273,27.0,27.200000762939453,27.200000762939453,9300.0,23.056724548339844
2018-06-27,27.5,27.0,27.200000762939453,27.200000762939453,10000.0,23.056724548339844
2018-06-28,27.299999237060547,27.110000610351562,27.299999237060547,27.299999237060547,17000.0,23.141490936279297
2018-06-29,27.110000610351562,27.0,27.100000381469727,27.100000381469727,12000.0,22.97195816040039
2018-07-02,26.799999237060547,26.200000762939453,26.5,26.5,14881.0,22.46335220336914
2018-07-03,26.399999618530273,26.049999237060547,26.399999618530273,26.399999618530273,29700.0,22.378583908081055
2018-07-04,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,9400.0,22.378583908081055
2018-07-05,26.399999618530273,26.299999237060547,26.299999237060547,26.299999237060547,3000.0,22.293819427490234
2018-07-06,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,7009.0,22.378583908081055
2018-07-09,26.5,26.299999237060547,26.299999237060547,26.299999237060547,8100.0,22.293819427490234
2018-07-10,26.600000381469727,26.100000381469727,26.200000762939453,26.200000762939453,19600.0,22.20905113220215
2018-07-11,26.5,26.0,26.399999618530273,26.399999618530273,21600.0,22.378583908081055
2018-07-12,25.59000015258789,24.899999618530273,25.0,25.0,24000.0,22.468460083007812
2018-07-13,25.100000381469727,25.0,25.100000381469727,25.100000381469727,13000.0,22.558332443237305
2018-07-16,25.200000762939453,25.0,25.0,25.0,18000.0,22.468460083007812
2018-07-17,25.100000381469727,24.799999237060547,25.100000381469727,25.100000381469727,6310.0,22.558332443237305
2018-07-18,24.809999465942383,24.5,24.600000381469727,24.600000381469727,7300.0,22.108963012695312
2018-07-19,24.5,24.399999618530273,24.5,24.5,2100.0,22.01909065246582
2018-07-20,24.700000762939453,24.399999618530273,24.600000381469727,24.600000381469727,11310.0,22.108963012695312
2018-07-23,25.200000762939453,24.799999237060547,25.200000762939453,25.200000762939453,39200.0,22.64820671081543
2018-07-24,25.200000762939453,25.100000381469727,25.200000762939453,25.200000762939453,17650.0,22.64820671081543
2018-07-25,25.299999237060547,25.200000762939453,25.200000762939453,25.200000762939453,3800.0,22.64820671081543
2018-07-26,25.399999618530273,25.0,25.100000381469727,25.100000381469727,28150.0,22.558332443237305
2018-07-27,25.700000762939453,25.100000381469727,25.600000381469727,25.600000381469727,41000.0,23.007701873779297
2018-07-30,25.600000381469727,25.299999237060547,25.600000381469727,25.600000381469727,5400.0,23.007701873779297
2018-07-31,25.399999618530273,24.899999618530273,24.899999618530273,24.899999618530273,41200.0,22.378583908081055
2018-08-01,25.399999618530273,24.799999237060547,25.399999618530273,25.399999618530273,45000.0,22.827953338623047
2018-08-02,25.200000762939453,25.010000228881836,25.200000762939453,25.200000762939453,9000.0,22.64820671081543
2018-08-03,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,22.64820671081543
2018-08-06,25.299999237060547,25.200000762939453,25.299999237060547,25.299999237060547,8000.0,22.738080978393555
2018-08-07,25.299999237060547,25.200000762939453,25.299999237060547,25.299999237060547,13000.0,22.738080978393555
2018-08-08,25.450000762939453,25.0,25.299999237060547,25.299999237060547,18060.0,22.738080978393555
2018-08-09,25.299999237060547,24.899999618530273,25.0,25.0,22100.0,22.468460083007812
2018-08-10,25.0,25.0,25.0,25.0,7000.0,22.468460083007812
2018-08-13,25.100000381469727,24.799999237060547,24.799999237060547,24.799999237060547,9450.0,22.288711547851562
2018-08-14,25.0,25.0,25.0,25.0,7000.0,22.468460083007812
2018-08-15,25.200000762939453,25.0,25.200000762939453,25.200000762939453,10000.0,22.64820671081543
2018-08-16,25.200000762939453,25.100000381469727,25.200000762939453,25.200000762939453,7500.0,22.64820671081543
2018-08-17,25.200000762939453,25.190000534057617,25.190000534057617,25.190000534057617,4000.0,22.63922119140625
2018-08-20,25.200000762939453,25.100000381469727,25.200000762939453,25.200000762939453,8100.0,22.64820671081543
2018-08-21,25.200000762939453,25.0,25.0,25.0,3000.0,22.468460083007812
2018-08-22,25.0,24.899999618530273,25.0,25.0,15000.0,22.468460083007812
2018-08-23,25.0,25.0,25.0,25.0,9000.0,22.468460083007812
2018-08-24,25.0,24.899999618530273,25.0,25.0,7000.0,22.468460083007812
2018-08-27,25.0,24.700000762939453,24.799999237060547,24.799999237060547,12200.0,22.288711547851562
2018-08-28,24.899999618530273,24.75,24.899999618530273,24.899999618530273,18030.0,22.378583908081055
2018-08-29,24.799999237060547,24.700000762939453,24.790000915527344,24.790000915527344,8000.0,22.27972412109375
2018-08-30,24.600000381469727,24.5,24.5,24.5,3000.0,22.01909065246582
2018-08-31,24.299999237060547,24.0,24.299999237060547,24.299999237060547,17070.0,21.83934211730957
2018-09-03,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1000.0,21.749469757080078
2018-09-04,24.0,23.799999237060547,23.799999237060547,23.799999237060547,13000.0,21.389972686767578
2018-09-05,24.0,24.0,24.0,24.0,3499.0,21.569721221923828
2018-09-06,24.0,23.700000762939453,23.700000762939453,23.700000762939453,8500.0,21.300100326538086
2018-09-07,23.600000381469727,23.0,23.190000534057617,23.190000534057617,10600.0,20.84174346923828
2018-09-10,23.0,21.600000381469727,22.0,22.0,32501.0,19.77224349975586
2018-09-11,22.0,20.90999984741211,22.0,22.0,15000.0,19.77224349975586
2018-09-12,22.899999618530273,22.0,22.200000762939453,22.200000762939453,14050.0,19.95199203491211
2018-09-13,24.0,23.0,24.0,24.0,21000.0,21.569721221923828
2018-09-14,24.0,23.200000762939453,24.0,24.0,17000.0,21.569721221923828
2018-09-17,23.600000381469727,23.100000381469727,23.600000381469727,23.600000381469727,21000.0,21.210224151611328
2018-09-18,23.5,23.3799991607666,23.5,23.5,3000.0,21.120351791381836
2018-09-19,23.5,23.100000381469727,23.299999237060547,23.299999237060547,30000.0,20.940603256225586
2018-09-20,23.399999618530273,23.299999237060547,23.399999618530273,23.399999618530273,3000.0,21.03047752380371
2018-09-21,23.5,23.299999237060547,23.399999618530273,23.399999618530273,11300.0,21.03047752380371
2018-09-25,23.489999771118164,23.200000762939453,23.299999237060547,23.299999237060547,7000.0,20.940603256225586
2018-09-26,23.350000381469727,22.799999237060547,23.0,23.0,18100.0,20.670982360839844
2018-09-27,23.149999618530273,22.0,23.149999618530273,23.149999618530273,43000.0,20.80579376220703
2018-09-28,23.100000381469727,22.799999237060547,22.799999237060547,22.799999237060547,4150.0,20.491235733032227
2018-10-01,23.100000381469727,22.799999237060547,23.100000381469727,23.100000381469727,27000.0,20.76085662841797
2018-10-02,23.299999237060547,22.899999618530273,23.200000762939453,23.200000762939453,49000.0,20.850730895996094
2018-10-03,23.200000762939453,22.899999618530273,23.0,23.0,18600.0,20.670982360839844
2018-10-04,23.0,22.700000762939453,22.799999237060547,22.799999237060547,29000.0,20.491235733032227
2018-10-05,23.0,22.799999237060547,22.799999237060547,22.799999237060547,5000.0,20.491235733032227
2018-10-08,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,1000.0,20.751869201660156
2018-10-09,23.09000015258789,22.200000762939453,22.329999923706055,22.329999923706055,26570.0,20.06882667541504
2018-10-11,22.0,21.799999237060547,21.84000015258789,21.84000015258789,21500.0,19.628446578979492
2018-10-12,21.700000762939453,21.5,21.700000762939453,21.700000762939453,28000.0,19.502622604370117
2018-10-15,22.299999237060547,22.0,22.100000381469727,22.100000381469727,8000.0,19.862117767333984
2018-10-16,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1500.0,19.862117767333984
2018-10-17,21.899999618530273,21.600000381469727,21.75,21.75,16300.0,19.54755973815918
2018-10-18,21.899999618530273,21.799999237060547,21.799999237060547,21.799999237060547,8000.0,19.592496871948242
2018-10-19,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,4000.0,19.592496871948242
2018-10-22,22.5,22.0,22.399999618530273,22.399999618530273,7000.0,20.131738662719727
2018-10-23,22.200000762939453,22.0,22.200000762939453,22.200000762939453,4000.0,19.95199203491211
2018-10-24,22.0,21.799999237060547,21.799999237060547,21.799999237060547,5000.0,19.592496871948242
2018-10-25,22.389999389648438,21.989999771118164,22.0,22.0,29000.0,19.77224349975586
2018-10-26,22.299999237060547,21.5,22.0,22.0,75000.0,19.77224349975586
2018-10-29,20.5,18.950000762939453,19.049999237060547,18.950000762939453,709600.0,17.03109359741211
2018-10-30,18.600000381469727,17.649999618530273,18.0,17.649999618530273,424000.0,15.86273193359375
2018-10-31,18.0,17.649999618530273,17.850000381469727,18.0,230000.0,16.177291870117188
2018-11-01,18.399999618530273,17.850000381469727,17.850000381469727,18.350000381469727,139060.0,16.491849899291992
2018-11-02,18.75,18.399999618530273,18.5,18.5,88000.0,16.626659393310547
2018-11-05,18.5,17.799999237060547,18.5,18.100000381469727,60000.0,16.26716423034668
2018-11-06,18.200000762939453,17.899999618530273,18.200000762939453,17.899999618530273,44213.0,16.08741569519043
2018-11-07,17.899999618530273,17.700000762939453,17.899999618530273,17.700000762939453,84212.0,15.907669067382812
2018-11-08,18.75,18.100000381469727,18.200000762939453,18.399999618530273,100000.0,16.536785125732422
2018-11-09,18.450000762939453,18.0,18.350000381469727,18.100000381469727,46000.0,16.26716423034668
2018-11-12,18.100000381469727,17.75,18.100000381469727,18.0,35000.0,16.177291870117188
2018-11-13,18.0,17.700000762939453,18.0,18.0,45000.0,16.177291870117188
2018-11-14,18.299999237060547,18.0,18.299999237060547,18.149999618530273,22000.0,16.312101364135742
2018-11-15,18.299999237060547,18.049999237060547,18.149999618530273,18.049999237060547,18000.0,16.222227096557617
2018-11-16,18.100000381469727,18.0,18.0,18.0,13000.0,16.177291870117188
2018-11-19,18.200000762939453,18.0,18.200000762939453,18.0,6000.0,16.177291870117188
2018-11-20,18.0,18.0,18.0,18.0,6000.0,16.177291870117188
2018-11-21,18.200000762939453,18.0,18.0,18.100000381469727,11000.0,16.26716423034668
2018-11-22,18.100000381469727,17.899999618530273,18.100000381469727,18.100000381469727,14000.0,16.26716423034668
2018-11-23,18.049999237060547,17.700000762939453,17.700000762939453,18.049999237060547,14005.0,16.222227096557617
2018-11-26,18.100000381469727,17.899999618530273,18.100000381469727,17.899999618530273,5003.0,16.08741569519043
2018-11-27,18.0,17.799999237060547,17.899999618530273,18.0,7000.0,16.177291870117188
2018-11-28,18.149999618530273,17.799999237060547,18.100000381469727,18.0,20000.0,16.177291870117188
2018-11-29,18.100000381469727,17.950000762939453,18.0,18.0,38000.0,16.177291870117188
2018-11-30,18.100000381469727,17.950000762939453,17.950000762939453,18.0,56000.0,16.177291870117188
2018-12-03,18.200000762939453,18.0,18.100000381469727,18.0,51000.0,16.177291870117188
2018-12-04,18.100000381469727,18.0,18.100000381469727,18.100000381469727,31000.0,16.26716423034668
2018-12-05,18.100000381469727,17.799999237060547,17.799999237060547,18.100000381469727,36000.0,16.26716423034668
2018-12-06,18.0,17.75,17.799999237060547,17.899999618530273,30120.0,16.08741569519043
2018-12-07,18.0,17.75,17.799999237060547,17.899999618530273,23200.0,16.08741569519043
2018-12-10,17.899999618530273,17.799999237060547,17.899999618530273,17.899999618530273,19000.0,16.08741569519043
2018-12-11,18.0,17.799999237060547,18.0,18.0,77000.0,16.177291870117188
2018-12-12,18.0,17.850000381469727,17.950000762939453,17.899999618530273,11000.0,16.08741569519043
2018-12-13,17.950000762939453,17.799999237060547,17.950000762939453,17.799999237060547,20000.0,15.997542381286621
2018-12-14,18.0,17.950000762939453,17.950000762939453,18.0,6000.0,16.177291870117188
2018-12-17,19.299999237060547,18.0,18.049999237060547,18.549999237060547,81001.0,16.67159652709961
