Date,High,Low,Open,Close,Volume,Adj Close
2008-10-06,6.248030185699463,6.171840190887451,6.248030185699463,6.171840190887451,5250.0,4.040605545043945
2008-10-13,6.095640182495117,6.095640182495117,6.095640182495117,6.095640182495117,1312.0,3.990718126296997
2008-10-31,6.034679889678955,6.034679889678955,6.034679889678955,6.034679889678955,2625.0,3.95080828666687
2008-11-03,6.080399990081787,6.080399990081787,6.080399990081787,6.080399990081787,2625.0,3.980740547180176
2008-11-04,5.981349945068359,5.981349945068359,5.981349945068359,5.981349945068359,2625.0,3.9158945083618164
2008-11-13,5.851809978485107,5.699419975280762,5.851809978485107,5.699419975280762,7874.0,3.731318950653076
2008-11-17,5.501319885253906,5.501319885253906,5.501319885253906,5.501319885253906,1522.0,3.601625680923462
2008-11-27,5.501319885253906,5.501319885253906,5.501319885253906,5.501319885253906,2625.0,3.601625680923462
2008-11-28,5.2498698234558105,5.2498698234558105,5.2498698234558105,5.2498698234558105,5250.0,3.4370059967041016
2008-12-10,5.066999912261963,5.066999912261963,5.066999912261963,5.066999912261963,3150.0,3.317284107208252
2008-12-17,5.036520004272461,4.876510143280029,5.036520004272461,4.876510143280029,6562.0,3.192573070526123
2009-02-13,4.670780181884766,3.809770107269287,4.571730136871338,3.809770107269287,20999.0,2.4941956996917725
2011-05-03,15.690199851989746,13.312899589538574,13.867600440979004,14.897700309753418,3211627.0,9.75328540802002
2011-05-04,14.778900146484375,14.263799667358398,14.778900146484375,14.422300338745117,1061288.0,9.442049026489258
2011-05-05,16.08639907836914,14.263799667358398,14.422300338745117,15.927900314331055,1873975.0,10.427742004394531
2011-05-06,17.671300888061523,15.848699569702148,15.927900314331055,17.671300888061523,3048838.0,11.569117546081543
2011-05-09,18.22599983215332,17.076900482177734,18.22599983215332,17.19580078125,1828545.0,11.25781536102295
2011-05-10,17.750499725341797,16.64109992980957,17.750499725341797,16.720300674438477,1171077.0,10.946513175964355
2011-05-11,17.433500289916992,16.561800003051758,16.79960060119629,17.03730010986328,1042359.0,11.154047966003418
2011-05-12,17.116600036621094,16.24489974975586,16.680700302124023,16.24489974975586,813949.0,10.635275840759277
2011-05-13,16.48259925842285,15.848699569702148,16.24489974975586,15.888299942016602,719304.0,10.401816368103027
2011-05-16,16.64109992980957,15.690199851989746,15.848699569702148,16.64109992980957,734447.0,10.894660949707031
2011-05-17,17.79010009765625,17.03730010986328,17.19580078125,17.79010009765625,2489800.0,11.646895408630371
2011-05-18,19.018400192260742,18.22599983215332,18.22599983215332,18.97879981994629,4049553.0,12.425116539001465
2011-05-19,19.018400192260742,18.34480094909668,19.018400192260742,18.62220001220703,1757877.0,12.191658020019531
2011-05-20,19.17690086364746,18.305200576782227,19.018400192260742,18.62220001220703,1447441.0,12.191658020019531
2011-05-23,19.810800552368164,18.62220001220703,19.018400192260742,19.810800552368164,2228579.0,12.969813346862793
2011-05-24,19.810800552368164,18.62220001220703,19.810800552368164,18.93910026550293,1832331.0,12.399127006530762
2011-05-25,19.256099700927734,18.701400756835938,18.701400756835938,18.93910026550293,712994.0,12.399127006530762
2011-05-26,19.256099700927734,18.62220001220703,18.701400756835938,18.701400756835938,618349.0,12.243509292602539
2011-05-27,19.018400192260742,18.22599983215332,18.82029914855957,18.22599983215332,855593.0,11.932270050048828
2011-05-30,18.503299713134766,17.82979965209961,18.22599983215332,17.82979965209961,752114.0,11.672883987426758
2011-05-31,18.0674991607666,17.433500289916992,17.82979965209961,17.79010009765625,1001977.0,11.646895408630371
2011-06-01,18.0674991607666,17.63159942626953,17.79010009765625,17.671300888061523,577967.0,11.569117546081543
2011-06-02,18.38450050354004,17.47319984436035,17.671300888061523,18.38450050354004,1231650.0,12.036039352416992
2011-06-03,18.62220001220703,17.869400024414062,18.54290008544922,17.869400024414062,685231.0,11.698808670043945
2011-06-07,18.22599983215332,17.512800216674805,17.869400024414062,18.22599983215332,398772.0,11.932270050048828
2011-06-08,18.18630027770996,17.671300888061523,18.18630027770996,17.750499725341797,400034.0,11.62096881866455
2011-06-09,17.909000396728516,17.512800216674805,17.671300888061523,17.512800216674805,357128.0,11.465351104736328
2011-06-10,17.82979965209961,17.03730010986328,17.591999053955078,17.274999618530273,492155.0,11.309666633605957
2011-06-13,17.19580078125,16.64109992980957,17.19580078125,16.680700302124023,466916.0,10.920587539672852
2011-06-14,16.79960060119629,16.64109992980957,16.680700302124023,16.760000228881836,268792.0,10.972504615783691
2011-06-15,16.918399810791016,16.324100494384766,16.918399810791016,16.36370086669922,310436.0,10.713052749633789
2011-06-16,16.165599822998047,15.888299942016602,16.08639907836914,15.888299942016602,261221.0,10.401816368103027
2011-06-17,16.760000228881836,15.690199851989746,15.888299942016602,16.205299377441406,527489.0,10.60935115814209
2011-06-20,16.24489974975586,15.531700134277344,16.24489974975586,15.610899925231934,304127.0,10.220206260681152
2011-06-21,15.848699569702148,14.541199684143066,15.848699569702148,15.412799835205078,551466.0,10.090514183044434
2011-06-22,15.848699569702148,15.412799835205078,15.531700134277344,15.848699569702148,331889.0,10.375889778137207
2011-06-23,15.848699569702148,15.333600044250488,15.848699569702148,15.49209976196289,94645.0,10.142430305480957
2011-06-24,16.561800003051758,15.610899925231934,15.610899925231934,16.205299377441406,673874.0,10.60935115814209
2011-06-27,15.927900314331055,15.531700134277344,15.927900314331055,15.610899925231934,261221.0,10.613157272338867
2011-06-28,15.610899925231934,15.293999671936035,15.452400207519531,15.333600044250488,119884.0,10.424633979797363
2011-06-29,15.57129955291748,15.214699745178223,15.333600044250488,15.254300117492676,199386.0,10.370722770690918
2011-06-30,15.57129955291748,15.254300117492676,15.254300117492676,15.333600044250488,118622.0,10.424633979797363
2011-07-01,15.531700134277344,15.333600044250488,15.373200416564941,15.333600044250488,229672.0,10.424633979797363
2011-07-04,15.809000015258789,15.452400207519531,15.452400207519531,15.65060043334961,189290.0,10.640149116516113
2011-07-05,15.769399642944336,15.333600044250488,15.690199851989746,15.412799835205078,161528.0,10.47847843170166
2011-07-06,15.809000015258789,15.373200416564941,15.412799835205078,15.65060043334961,159004.0,10.640149116516113
2011-07-07,15.65060043334961,15.293999671936035,15.610899925231934,15.373200416564941,241030.0,10.451558113098145
2011-07-08,15.49209976196289,15.175100326538086,15.49209976196289,15.373200416564941,119884.0,10.451558113098145
2011-07-11,15.095800399780273,14.303400039672852,15.095800399780273,14.343000411987305,612039.0,9.751169204711914
2011-07-12,13.867600440979004,13.352499961853027,13.867600440979004,13.352499961853027,391200.0,9.07777214050293
2011-07-13,13.312899589538574,12.480799674987793,13.194000244140625,12.678899765014648,451773.0,8.619821548461914
2011-07-14,12.91670036315918,12.520400047302246,12.91670036315918,12.560099601745605,186767.0,8.539053916931152
2011-07-15,13.035499572753906,12.678899765014648,12.678899765014648,12.797800064086914,65621.0,8.700654983520508
2011-07-18,13.154399871826172,12.797800064086914,13.07509994506836,12.91670036315918,83288.0,8.78149127960205
2011-07-19,13.114800453186035,12.956299781799316,12.99590015411377,13.114800453186035,69406.0,8.916170120239258
2011-07-20,14.026100158691406,13.154399871826172,13.154399871826172,13.788299560546875,156480.0,9.374052047729492
2011-07-21,14.105299949645996,13.312899589538574,13.629899978637695,13.471400260925293,80764.0,9.158607482910156
2011-07-22,13.748700141906738,13.233599662780762,13.669500350952148,13.312899589538574,92121.0,9.050848960876465
2011-07-25,13.550600051879883,12.956299781799316,13.471400260925293,13.312899589538574,44168.0,9.050848960876465
2011-07-26,13.312899589538574,12.520400047302246,13.312899589538574,13.035499572753906,103479.0,8.86225700378418
2011-07-27,12.99590015411377,12.758199691772461,12.99590015411377,12.956299781799316,80764.0,8.8084135055542
2011-07-28,12.956299781799316,12.678899765014648,12.956299781799316,12.758199691772461,58049.0,8.673733711242676
2011-07-29,13.273300170898438,12.758199691772461,12.758199691772461,12.797800064086914,146385.0,8.700654983520508
2011-08-01,13.233599662780762,12.837400436401367,13.233599662780762,12.91670036315918,106003.0,8.78149127960205
2011-08-02,13.035499572753906,12.837400436401367,13.035499572753906,12.91670036315918,94645.0,8.78149127960205
2011-08-03,12.837400436401367,12.441200256347656,12.837400436401367,12.678899765014648,123670.0,8.619821548461914
2011-08-04,12.678899765014648,12.362000465393066,12.678899765014648,12.362000465393066,85812.0,8.404375076293945
2011-08-05,11.886500358581543,11.529899597167969,11.886500358581543,11.569499969482422,198124.0,7.865588665008545
2011-08-08,11.41100025177002,10.856300354003906,10.856300354003906,11.252599716186523,330627.0,7.650143146514893
2011-08-09,11.886500358581543,10.499699592590332,10.499699592590332,11.886500358581543,164052.0,8.081104278564453
2011-08-10,12.282699584960938,11.767600059509277,11.767600059509277,12.203499794006348,90859.0,8.29661750793457
2011-08-11,11.886500358581543,11.490300178527832,11.886500358581543,11.807299613952637,36596.0,8.027257919311523
2011-08-12,12.282699584960938,11.807299613952637,12.163800239562988,11.807299613952637,29025.0,8.027257919311523
2011-08-15,11.965700149536133,11.807299613952637,11.886500358581543,11.807299613952637,66883.0,8.027257919311523
2011-08-16,12.124199867248535,11.807299613952637,11.807299613952637,11.92609977722168,51739.0,8.108025550842285
2011-08-17,12.084600448608398,11.965700149536133,11.965700149536133,11.965700149536133,121146.0,8.13494873046875
2011-08-18,12.599699974060059,11.965700149536133,12.599699974060059,11.965700149536133,122408.0,8.13494873046875
2011-08-19,12.2431001663208,11.252599716186523,11.252599716186523,11.371399879455566,79502.0,7.730910301208496
2011-08-22,11.41100025177002,11.371399879455566,11.371399879455566,11.371399879455566,41644.0,7.730910301208496
2011-08-23,11.727999687194824,11.371399879455566,11.371399879455566,11.41100025177002,23977.0,7.757833003997803
2011-08-24,11.569499969482422,11.33180046081543,11.41100025177002,11.569499969482422,54263.0,7.865588665008545
2011-08-25,11.807299613952637,11.490300178527832,11.727999687194824,11.648799896240234,26501.0,7.919501304626465
2011-08-26,11.807299613952637,11.33180046081543,11.648799896240234,11.688400268554688,50477.0,7.946423053741455
2011-08-29,11.84689998626709,11.609100341796875,11.648799896240234,11.648799896240234,35334.0,7.919501304626465
2011-08-30,12.203499794006348,11.648799896240234,11.727999687194824,11.84689998626709,95907.0,8.054182052612305
2011-08-31,12.084600448608398,11.84689998626709,11.84689998626709,12.005399703979492,39120.0,8.161938667297363
2011-09-01,12.2431001663208,11.688400268554688,12.084600448608398,11.965700149536133,63097.0,8.13494873046875
2011-09-02,11.767600059509277,11.569499969482422,11.767600059509277,11.688400268554688,26501.0,7.946423053741455
2011-09-05,11.727999687194824,11.529899597167969,11.688400268554688,11.609100341796875,29025.0,7.89251184463501
2011-09-06,12.124199867248535,11.688400268554688,11.84689998626709,11.807299613952637,61835.0,8.027257919311523
2011-09-07,12.599699974060059,11.648799896240234,11.92609977722168,12.599699974060059,161528.0,8.5659761428833
2011-09-08,13.471400260925293,13.07509994506836,13.233599662780762,13.471400260925293,591848.0,9.158607482910156
2011-09-09,13.471400260925293,12.678899765014648,13.471400260925293,12.678899765014648,253649.0,8.619821548461914
2011-09-13,12.2431001663208,11.807299613952637,12.124199867248535,11.92609977722168,132503.0,8.108025550842285
2011-09-14,12.045000076293945,11.529899597167969,11.807299613952637,11.807299613952637,213267.0,8.027257919311523
2011-09-15,12.4443998336792,11.867500305175781,11.867500305175781,12.032299995422363,91005.0,8.180227279663086
2011-09-16,12.279500007629395,12.032299995422363,12.032299995422363,12.114700317382812,140754.0,8.236247062683105
2011-09-19,12.114700317382812,11.743900299072266,12.114700317382812,11.991100311279297,55816.0,8.152216911315918
2011-09-20,12.114700317382812,11.826299667358398,11.991100311279297,11.826299667358398,47323.0,8.040176391601562
2011-09-21,12.114700317382812,11.826299667358398,11.949899673461914,11.826299667358398,80084.0,8.040176391601562
2011-09-22,12.032299995422363,11.702699661254883,11.702699661254883,11.949899673461914,33975.0,8.12420654296875
2011-09-23,11.785099983215332,11.208200454711914,11.208200454711914,11.702699661254883,49749.0,7.956145763397217
2011-09-26,11.702699661254883,11.208200454711914,11.537799835205078,11.620200157165527,47323.0,7.900058269500732
2011-09-27,11.620200157165527,11.373000144958496,11.620200157165527,11.455400466918945,36402.0,7.788018703460693
2011-09-28,11.455400466918945,11.208200454711914,11.208200454711914,11.373000144958496,13347.0,7.731997013092041
2011-09-29,11.373000144958496,11.125800132751465,11.290599822998047,11.373000144958496,33975.0,7.731997013092041
2011-09-30,11.537799835205078,11.373000144958496,11.373000144958496,11.537799835205078,21841.0,7.8440375328063965
2011-10-03,11.455400466918945,11.166999816894531,11.414199829101562,11.455400466918945,16988.0,7.788018703460693
2011-10-04,11.414199829101562,11.208200454711914,11.33180046081543,11.208200454711914,25481.0,7.61995792388916
2011-10-05,11.991100311279297,11.208200454711914,11.414199829101562,11.867500305175781,115273.0,8.06818675994873
2011-10-06,12.032299995422363,11.290599822998047,12.032299995422363,11.743900299072266,110419.0,7.984157085418701
2011-10-07,11.702699661254883,11.373000144958496,11.496600151062012,11.537799835205078,60670.0,7.8440375328063965
2011-10-11,11.455400466918945,11.166999816894531,11.373000144958496,11.208200454711914,178370.0,7.61995792388916
2011-10-12,11.208200454711914,11.043399810791016,11.043399810791016,11.166999816894531,44896.0,7.591947078704834
2011-10-13,11.166999816894531,11.125800132751465,11.166999816894531,11.125800132751465,38829.0,7.563937664031982
2011-10-14,11.373000144958496,11.125800132751465,11.125800132751465,11.125800132751465,24268.0,7.563937664031982
2011-10-17,11.33180046081543,11.166999816894531,11.166999816894531,11.33180046081543,41256.0,7.703988552093506
2011-10-18,11.208200454711914,11.166999816894531,11.208200454711914,11.166999816894531,16988.0,7.591947078704834
2011-10-19,11.208200454711914,11.002099990844727,11.208200454711914,11.043399810791016,19414.0,7.507918357849121
2011-10-20,11.166999816894531,10.96090030670166,10.96090030670166,10.96090030670166,32762.0,7.4518303871154785
2011-10-21,11.125800132751465,11.125800132751465,11.125800132751465,11.125800132751465,1213.0,7.563937664031982
2011-10-24,11.166999816894531,11.002099990844727,11.166999816894531,11.084500312805176,29122.0,7.535859107971191
2011-10-25,11.125800132751465,11.043399810791016,11.084500312805176,11.125800132751465,10921.0,7.563937664031982
2011-10-26,11.043399810791016,10.96090030670166,10.96090030670166,10.96090030670166,35189.0,7.4518303871154785
2011-10-27,11.166999816894531,10.878499984741211,11.125800132751465,11.002099990844727,48536.0,7.479838848114014
2011-10-28,11.208200454711914,11.043399810791016,11.043399810791016,11.084500312805176,32762.0,7.535859107971191
2011-10-31,11.043399810791016,10.34280014038086,11.043399810791016,10.466500282287598,271802.0,7.115708351135254
2011-11-01,10.590100288391113,10.054400444030762,10.466500282287598,10.054400444030762,81298.0,6.835540294647217
2011-11-02,10.054400444030762,9.807149887084961,10.054400444030762,9.807149887084961,64310.0,6.667446613311768
2011-11-03,9.807149887084961,9.642330169677734,9.807149887084961,9.642330169677734,65524.0,6.555392265319824
2011-11-04,9.807149887084961,9.642330169677734,9.642330169677734,9.807149887084961,106779.0,6.667446613311768
2011-11-07,10.054400444030762,9.601119995117188,9.807149887084961,9.930769920349121,71591.0,6.751489639282227
2011-11-08,9.971980094909668,9.848360061645508,9.971980094909668,9.848360061645508,16988.0,6.695462703704834
2011-11-09,9.971980094909668,9.807149887084961,9.971980094909668,9.807149887084961,10921.0,6.667446613311768
2011-11-10,9.807149887084961,9.55990982055664,9.601119995117188,9.765950202941895,32762.0,6.639435768127441
2011-11-11,9.889570236206055,9.807149887084961,9.889570236206055,9.807149887084961,42469.0,6.667446613311768
2011-11-14,9.889570236206055,9.807149887084961,9.807149887084961,9.807149887084961,43682.0,6.667446613311768
2011-11-15,10.219200134277344,9.642330169677734,9.807149887084961,9.889570236206055,46109.0,6.723479270935059
2011-11-16,10.054400444030762,9.848360061645508,9.889570236206055,9.848360061645508,46109.0,6.695462703704834
2011-11-17,10.054400444030762,9.477499961853027,9.889570236206055,10.054400444030762,35189.0,6.835540294647217
2011-11-18,9.889570236206055,9.724740028381348,9.889570236206055,9.724740028381348,12134.0,6.611419200897217
2011-11-21,9.765950202941895,9.477499961853027,9.642330169677734,9.765950202941895,18201.0,6.639435768127441
2011-11-22,9.765950202941895,9.106639862060547,9.518710136413574,9.43628978729248,69164.0,6.415314197540283
2011-11-23,9.477499961853027,9.106639862060547,9.43628978729248,9.477499961853027,74017.0,6.443331718444824
2011-11-24,9.477499961853027,9.395090103149414,9.477499961853027,9.43628978729248,49749.0,6.415314197540283
2011-11-25,9.43628978729248,9.06544017791748,9.31266975402832,9.43628978729248,63097.0,6.415314197540283
2011-11-28,9.43628978729248,9.106639862060547,9.43628978729248,9.43628978729248,148035.0,6.415314197540283
2011-11-29,9.642330169677734,9.106639862060547,9.395090103149414,9.642330169677734,93432.0,6.555392265319824
2011-11-30,9.765950202941895,9.477499961853027,9.765950202941895,9.55990982055664,23055.0,6.4993577003479
2011-12-01,9.6835298538208,9.477499961853027,9.518710136413574,9.55990982055664,29122.0,6.4993577003479
2011-12-02,9.765950202941895,9.724740028381348,9.724740028381348,9.765950202941895,32762.0,6.639435768127441
2011-12-05,9.724740028381348,9.55990982055664,9.642330169677734,9.642330169677734,33975.0,6.555392265319824
2011-12-06,9.642330169677734,9.477499961853027,9.55990982055664,9.642330169677734,24268.0,6.555392265319824
2011-12-07,9.477499961853027,9.271470069885254,9.477499961853027,9.271470069885254,14561.0,6.303260326385498
2011-12-08,9.395090103149414,9.230259895324707,9.230259895324707,9.395090103149414,13347.0,6.387304782867432
2011-12-09,9.55990982055664,9.147850036621094,9.147850036621094,9.55990982055664,18201.0,6.4993577003479
2011-12-12,9.55990982055664,9.147850036621094,9.518710136413574,9.55990982055664,31548.0,6.4993577003479
2011-12-13,9.353879928588867,9.18904972076416,9.353879928588867,9.31266975402832,10921.0,6.331270694732666
2011-12-14,9.31266975402832,9.31266975402832,9.31266975402832,9.31266975402832,1213.0,6.331270694732666
2011-12-15,9.477499961853027,9.395090103149414,9.395090103149414,9.477499961853027,23055.0,6.443331718444824
2011-12-16,9.518710136413574,9.353879928588867,9.518710136413574,9.477499961853027,7280.0,6.443331718444824
2011-12-19,9.106639862060547,9.106639862060547,9.106639862060547,9.106639862060547,4854.0,6.191200256347656
2011-12-20,9.353879928588867,8.900609970092773,9.106639862060547,9.353879928588867,9707.0,6.359288215637207
2011-12-21,9.353879928588867,9.147850036621094,9.147850036621094,9.353879928588867,57030.0,6.359288215637207
2011-12-22,9.395090103149414,9.106639862060547,9.147850036621094,9.353879928588867,31548.0,6.359288215637207
2011-12-23,9.518710136413574,9.353879928588867,9.353879928588867,9.518710136413574,23055.0,6.471348285675049
2011-12-26,9.55990982055664,9.353879928588867,9.518710136413574,9.55990982055664,18201.0,6.4993577003479
2011-12-27,9.55990982055664,9.230259895324707,9.55990982055664,9.395090103149414,46109.0,6.387304782867432
2011-12-28,9.395090103149414,9.147850036621094,9.147850036621094,9.395090103149414,25481.0,6.387304782867432
2011-12-29,9.518710136413574,9.230259895324707,9.395090103149414,9.518710136413574,21841.0,6.471348285675049
2011-12-30,9.55990982055664,9.31266975402832,9.31266975402832,9.55990982055664,40042.0,6.4993577003479
2012-01-02,9.55990982055664,9.31266975402832,9.55990982055664,9.518710136413574,14561.0,6.471348285675049
2012-01-03,9.477499961853027,9.43628978729248,9.43628978729248,9.477499961853027,15774.0,6.443331718444824
2012-01-04,9.55990982055664,9.353879928588867,9.353879928588867,9.55990982055664,23055.0,6.4993577003479
2012-01-05,9.642330169677734,9.43628978729248,9.43628978729248,9.642330169677734,9707.0,6.555392265319824
2012-01-06,10.136799812316895,9.642330169677734,9.642330169677734,9.971980094909668,93432.0,6.779507160186768
2012-01-09,9.971980094909668,9.889570236206055,9.971980094909668,9.971980094909668,23055.0,6.779507160186768
2012-01-10,10.178000450134277,9.848360061645508,10.178000450134277,9.848360061645508,58243.0,6.695462703704834
2012-01-11,10.054400444030762,9.765950202941895,10.054400444030762,9.971980094909668,23055.0,6.779507160186768
2012-01-12,9.930769920349121,9.642330169677734,9.765950202941895,9.930769920349121,6067.0,6.751489639282227
2012-01-13,9.930769920349121,9.6835298538208,9.889570236206055,9.848360061645508,53390.0,6.695462703704834
2012-01-16,9.930769920349121,9.765950202941895,9.807149887084961,9.930769920349121,8494.0,6.751489639282227
2012-01-17,9.889570236206055,9.642330169677734,9.642330169677734,9.889570236206055,35189.0,6.723479270935059
2012-01-18,9.889570236206055,9.724740028381348,9.807149887084961,9.889570236206055,20628.0,6.723479270935059
2012-01-30,9.889570236206055,9.724740028381348,9.889570236206055,9.889570236206055,19414.0,6.723479270935059
2012-01-31,10.219200134277344,9.807149887084961,9.807149887084961,10.054400444030762,220839.0,6.835540294647217
2012-02-01,10.54889965057373,10.054400444030762,10.054400444030762,10.34280014038086,64310.0,7.031610488891602
2012-02-02,10.796099662780762,10.54889965057373,10.713700294494629,10.590100288391113,80084.0,7.199739456176758
2012-02-03,10.713700294494629,10.425299644470215,10.425299644470215,10.713700294494629,35189.0,7.283768177032471
2012-02-06,11.208200454711914,10.96090030670166,11.125800132751465,11.208200454711914,105566.0,7.61995792388916
2012-02-07,11.166999816894531,11.043399810791016,11.125800132751465,11.084500312805176,95859.0,7.535859107971191
2012-02-08,11.33180046081543,11.043399810791016,11.208200454711914,11.208200454711914,76444.0,7.61995792388916
2012-02-09,11.33180046081543,11.043399810791016,11.043399810791016,11.125800132751465,70377.0,7.563937664031982
2012-02-10,11.455400466918945,11.084500312805176,11.208200454711914,11.373000144958496,105566.0,7.731997013092041
2012-02-13,11.579000473022461,11.24940013885498,11.373000144958496,11.33180046081543,156529.0,7.703988552093506
2012-02-14,11.496600151062012,10.713700294494629,11.373000144958496,11.33180046081543,92218.0,7.703988552093506
2012-02-15,11.33180046081543,11.043399810791016,11.125800132751465,11.33180046081543,44896.0,7.703988552093506
2012-02-16,11.24940013885498,11.002099990844727,11.24940013885498,11.002099990844727,120127.0,7.479838848114014
2012-02-17,11.125800132751465,10.796099662780762,10.796099662780762,11.084500312805176,32762.0,7.535859107971191
