Date,High,Low,Open,Close,Volume,Adj Close
2017-03-13,23.700000762939453,23.399999618530273,23.600000381469727,23.399999618530273,20001.0,23.399999618530273
2017-03-14,24.0,23.25,23.899999618530273,23.600000381469727,42000.0,23.600000381469727
2017-03-15,23.450000762939453,23.149999618530273,23.200000762939453,23.200000762939453,22000.0,23.200000762939453
2017-03-16,24.0,23.25,23.25,24.0,39000.0,24.0
2017-03-17,24.700000762939453,23.799999237060547,24.299999237060547,24.0,30000.0,24.0
2017-03-20,24.450000762939453,23.049999237060547,23.049999237060547,23.649999618530273,34000.0,23.649999618530273
2017-03-21,23.799999237060547,23.299999237060547,23.75,23.350000381469727,29035.0,23.350000381469727
2017-03-22,23.399999618530273,22.799999237060547,23.350000381469727,23.100000381469727,35010.0,23.100000381469727
2017-03-23,23.100000381469727,22.600000381469727,22.799999237060547,22.899999618530273,16000.0,22.899999618530273
2017-03-24,23.049999237060547,22.75,22.75,23.049999237060547,11000.0,23.049999237060547
2017-03-27,23.049999237060547,22.799999237060547,23.049999237060547,22.799999237060547,5002.0,22.799999237060547
2017-03-28,23.799999237060547,22.200000762939453,22.399999618530273,23.049999237060547,48000.0,23.049999237060547
2017-03-29,23.0,22.399999618530273,22.799999237060547,23.0,13000.0,23.0
2017-03-30,22.5,22.399999618530273,22.399999618530273,22.5,10000.0,22.5
2017-03-31,22.600000381469727,22.049999237060547,22.049999237060547,22.100000381469727,23001.0,22.100000381469727
2017-04-05,22.399999618530273,22.0,22.350000381469727,22.0,8000.0,22.0
2017-04-06,22.0,22.0,22.0,22.0,5000.0,22.0
2017-04-07,22.350000381469727,21.299999237060547,21.850000381469727,22.350000381469727,38000.0,22.350000381469727
2017-04-10,22.299999237060547,21.549999237060547,21.549999237060547,21.649999618530273,6051.0,21.649999618530273
2017-04-11,22.100000381469727,21.399999618530273,21.899999618530273,22.100000381469727,17000.0,22.100000381469727
2017-04-12,22.0,21.5,21.799999237060547,21.5,13048.0,21.5
2017-04-13,22.25,21.5,21.600000381469727,21.950000762939453,12000.0,21.950000762939453
2017-04-14,22.450000762939453,21.200000762939453,21.600000381469727,22.200000762939453,22000.0,22.200000762939453
2017-04-17,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1000.0,21.350000381469727
2017-04-18,21.5,21.100000381469727,21.5,21.100000381469727,8000.0,21.100000381469727
2017-04-19,21.100000381469727,20.899999618530273,21.100000381469727,21.0,13000.0,21.0
2017-04-20,20.649999618530273,19.799999237060547,20.649999618530273,19.799999237060547,37000.0,19.799999237060547
2017-04-21,21.75,19.799999237060547,19.799999237060547,21.700000762939453,133000.0,21.700000762939453
2017-04-24,22.450000762939453,20.399999618530273,22.0,21.25,50000.0,21.25
2017-04-25,21.200000762939453,20.549999237060547,20.700000762939453,20.549999237060547,10000.0,20.549999237060547
2017-04-26,21.399999618530273,20.299999237060547,20.899999618530273,20.899999618530273,95000.0,20.899999618530273
2017-04-27,21.399999618530273,20.600000381469727,21.399999618530273,20.700000762939453,12500.0,20.700000762939453
2017-04-28,20.899999618530273,20.549999237060547,20.600000381469727,20.549999237060547,4288.0,20.549999237060547
2017-05-02,20.350000381469727,20.299999237060547,20.299999237060547,20.350000381469727,5198.0,20.350000381469727
2017-05-03,20.799999237060547,20.200000762939453,20.5,20.700000762939453,22064.0,20.700000762939453
2017-05-04,20.700000762939453,20.25,20.25,20.399999618530273,9390.0,20.399999618530273
2017-05-05,20.399999618530273,20.100000381469727,20.299999237060547,20.399999618530273,6000.0,20.399999618530273
2017-05-08,20.5,20.100000381469727,20.399999618530273,20.100000381469727,18000.0,20.100000381469727
2017-05-09,20.700000762939453,20.399999618530273,20.399999618530273,20.399999618530273,13166.0,20.399999618530273
2017-05-10,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,6001.0,20.100000381469727
2017-05-11,21.149999618530273,20.149999618530273,20.149999618530273,20.5,10000.0,20.5
2017-05-12,20.950000762939453,20.5,20.5,20.950000762939453,4000.0,20.950000762939453
2017-05-15,22.0,20.700000762939453,20.700000762939453,21.700000762939453,22000.0,21.700000762939453
2017-05-16,20.649999618530273,20.5,20.5,20.649999618530273,2000.0,20.649999618530273
2017-05-17,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1000.0,20.649999618530273
2017-05-18,21.0,20.0,20.0,21.0,12204.0,21.0
2017-05-19,20.5,20.200000762939453,20.299999237060547,20.350000381469727,11035.0,20.350000381469727
2017-05-22,20.549999237060547,20.0,20.350000381469727,20.0,37000.0,20.0
2017-05-23,20.399999618530273,19.5,20.0,20.399999618530273,20300.0,20.399999618530273
2017-05-24,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,3100.0,20.299999237060547
2017-05-25,20.0,20.0,20.0,20.0,1000.0,20.0
2017-05-26,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,5000.0,20.100000381469727
2017-05-31,20.0,19.799999237060547,20.0,19.950000762939453,19000.0,19.950000762939453
2017-06-01,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,10000.0,19.950000762939453
2017-06-02,21.899999618530273,20.700000762939453,20.700000762939453,21.899999618530273,139000.0,21.899999618530273
2017-06-05,21.299999237060547,20.549999237060547,20.549999237060547,20.799999237060547,13081.0,20.799999237060547
2017-06-06,20.799999237060547,20.600000381469727,20.799999237060547,20.600000381469727,7000.0,20.600000381469727
2017-06-07,21.299999237060547,20.549999237060547,20.600000381469727,21.299999237060547,8000.0,21.299999237060547
2017-06-08,21.450000762939453,20.850000381469727,21.450000762939453,20.850000381469727,13000.0,20.850000381469727
2017-06-09,20.850000381469727,20.399999618530273,20.850000381469727,20.399999618530273,7000.0,20.399999618530273
2017-06-12,20.5,20.399999618530273,20.399999618530273,20.5,8000.0,20.5
2017-06-13,20.600000381469727,20.549999237060547,20.600000381469727,20.549999237060547,2000.0,20.549999237060547
2017-06-14,21.399999618530273,20.600000381469727,20.600000381469727,20.75,31000.0,20.75
2017-06-15,20.299999237060547,20.049999237060547,20.299999237060547,20.100000381469727,15000.0,20.100000381469727
2017-06-16,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1000.0,20.100000381469727
2017-06-19,21.0,20.200000762939453,20.399999618530273,20.450000762939453,27009.0,20.450000762939453
2017-06-20,20.350000381469727,20.25,20.350000381469727,20.25,12200.0,20.25
2017-06-21,20.299999237060547,20.0,20.25,20.100000381469727,31000.0,20.100000381469727
2017-06-22,20.5,19.799999237060547,20.100000381469727,20.5,52000.0,20.5
2017-06-23,20.899999618530273,20.149999618530273,20.5,20.899999618530273,67000.0,20.899999618530273
2017-06-26,22.950000762939453,22.0,22.5,22.950000762939453,199000.0,22.950000762939453
2017-06-27,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,170506.0,25.200000762939453
2017-06-28,25.200000762939453,23.350000381469727,24.0,24.850000381469727,519513.0,24.850000381469727
2017-06-29,25.0,23.549999237060547,24.850000381469727,23.549999237060547,88000.0,23.549999237060547
2017-06-30,24.700000762939453,23.549999237060547,23.549999237060547,23.75,147000.0,23.75
2017-07-03,24.0,22.399999618530273,24.0,22.450000762939453,102098.0,22.450000762939453
2017-07-04,22.200000762939453,21.450000762939453,22.100000381469727,21.450000762939453,123000.0,21.450000762939453
2017-07-05,22.0,21.450000762939453,21.450000762939453,21.899999618530273,44000.0,21.899999618530273
2017-07-06,22.200000762939453,21.399999618530273,21.899999618530273,21.399999618530273,16000.0,21.399999618530273
2017-07-07,21.899999618530273,21.450000762939453,21.450000762939453,21.549999237060547,15000.0,21.549999237060547
2017-07-10,22.299999237060547,21.450000762939453,22.200000762939453,21.450000762939453,38068.0,21.450000762939453
2017-07-11,21.5,20.799999237060547,21.5,21.0,14000.0,21.0
2017-07-12,21.200000762939453,21.0,21.200000762939453,21.0,4000.0,21.0
2017-07-13,22.5,21.0,21.0,22.25,150000.0,22.25
2017-07-14,22.5,21.75,21.75,22.5,15000.0,22.5
2017-07-17,23.0,22.25,22.850000381469727,22.850000381469727,30000.0,22.850000381469727
2017-07-18,23.700000762939453,22.100000381469727,22.100000381469727,22.799999237060547,127068.0,22.799999237060547
2017-07-19,23.0,22.700000762939453,23.0,22.850000381469727,21000.0,22.850000381469727
2017-07-20,23.0,21.549999237060547,22.549999237060547,21.549999237060547,27000.0,21.549999237060547
2017-07-21,21.899999618530273,21.600000381469727,21.799999237060547,21.600000381469727,10000.0,21.600000381469727
2017-07-24,21.850000381469727,21.600000381469727,21.600000381469727,21.850000381469727,8000.0,21.850000381469727
2017-07-25,22.100000381469727,21.850000381469727,21.899999618530273,21.850000381469727,8000.0,21.850000381469727
2017-07-26,22.0,21.549999237060547,21.850000381469727,21.600000381469727,14000.0,21.600000381469727
2017-07-27,21.700000762939453,21.0,21.700000762939453,21.5,21100.0,21.5
2017-07-28,21.299999237060547,20.799999237060547,20.799999237060547,21.299999237060547,7000.0,21.299999237060547
2017-07-31,21.049999237060547,21.0,21.0,21.049999237060547,4000.0,21.049999237060547
2017-08-01,21.100000381469727,20.799999237060547,21.100000381469727,20.799999237060547,9000.0,20.799999237060547
2017-08-02,20.700000762939453,20.649999618530273,20.700000762939453,20.700000762939453,15000.0,20.700000762939453
2017-08-03,20.5,20.399999618530273,20.399999618530273,20.450000762939453,6009.0,20.450000762939453
2017-08-04,21.149999618530273,20.700000762939453,21.0,20.799999237060547,12000.0,20.799999237060547
2017-08-07,20.799999237060547,20.5,20.799999237060547,20.5,33100.0,20.5
2017-08-08,20.5,20.299999237060547,20.5,20.299999237060547,7000.0,20.299999237060547
2017-08-09,21.0,20.5,20.600000381469727,20.600000381469727,24000.0,20.600000381469727
2017-08-10,20.600000381469727,20.100000381469727,20.600000381469727,20.200000762939453,15000.0,20.200000762939453
2017-08-11,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,20.200000762939453
2017-08-14,20.299999237060547,20.0,20.299999237060547,20.0,10000.0,20.0
2017-08-15,20.450000762939453,20.049999237060547,20.049999237060547,20.450000762939453,12000.0,20.450000762939453
2017-08-16,20.950000762939453,20.100000381469727,20.450000762939453,20.950000762939453,9001.0,20.950000762939453
2017-08-17,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,3000.0,20.950000762939453
2017-08-18,20.399999618530273,20.299999237060547,20.350000381469727,20.399999618530273,8000.0,20.399999618530273
2017-08-21,20.850000381469727,20.399999618530273,20.850000381469727,20.399999618530273,9000.0,20.399999618530273
2017-08-22,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,7108.0,20.299999237060547
2017-08-23,20.299999237060547,20.0,20.299999237060547,20.049999237060547,17000.0,20.049999237060547
2017-08-24,20.450000762939453,20.049999237060547,20.100000381469727,20.450000762939453,9000.0,20.450000762939453
2017-08-25,20.450000762939453,20.299999237060547,20.299999237060547,20.299999237060547,20000.0,20.299999237060547
2017-08-28,20.700000762939453,20.399999618530273,20.5,20.399999618530273,16000.0,20.399999618530273
2017-08-29,20.5,20.299999237060547,20.399999618530273,20.299999237060547,29000.0,20.299999237060547
2017-08-30,20.5,20.200000762939453,20.299999237060547,20.200000762939453,10000.0,20.200000762939453
2017-08-31,20.450000762939453,20.100000381469727,20.149999618530273,20.450000762939453,7000.0,20.450000762939453
2017-09-01,20.700000762939453,20.549999237060547,20.549999237060547,20.549999237060547,25000.0,20.549999237060547
2017-09-04,20.5,20.0,20.149999618530273,20.5,17000.0,20.5
2017-09-05,20.600000381469727,20.100000381469727,20.299999237060547,20.25,12000.0,20.25
2017-09-06,20.850000381469727,20.25,20.850000381469727,20.25,8000.0,20.25
2017-09-07,20.799999237060547,20.0,20.799999237060547,20.5,38500.0,20.5
2017-09-08,20.700000762939453,20.5,20.600000381469727,20.700000762939453,32000.0,20.700000762939453
2017-09-11,20.700000762939453,20.5,20.700000762939453,20.5,20000.0,20.5
2017-09-12,20.5,20.100000381469727,20.5,20.100000381469727,12000.0,20.100000381469727
2017-09-13,20.5,20.100000381469727,20.100000381469727,20.299999237060547,9000.0,20.299999237060547
2017-09-14,20.600000381469727,20.100000381469727,20.100000381469727,20.5,11000.0,20.5
2017-09-15,20.549999237060547,20.0,20.149999618530273,20.549999237060547,28000.0,20.549999237060547
2017-09-18,20.75,20.149999618530273,20.75,20.450000762939453,59001.0,20.450000762939453
2017-09-19,20.299999237060547,20.149999618530273,20.149999618530273,20.299999237060547,5000.0,20.299999237060547
2017-09-20,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,5000.0,20.100000381469727
2017-09-21,20.100000381469727,20.0,20.0,20.100000381469727,9000.0,20.100000381469727
2017-09-22,20.399999618530273,20.0,20.0,20.200000762939453,12020.0,20.200000762939453
2017-09-25,20.200000762939453,19.799999237060547,19.799999237060547,20.200000762939453,12000.0,20.200000762939453
2017-09-26,20.299999237060547,19.850000381469727,20.0,19.850000381469727,8000.0,19.850000381469727
2017-09-27,20.299999237060547,19.899999618530273,20.0,19.899999618530273,10000.0,19.899999618530273
2017-09-28,20.0,19.899999618530273,20.0,19.899999618530273,13000.0,19.899999618530273
2017-09-29,20.200000762939453,19.799999237060547,19.899999618530273,19.799999237060547,6307.0,19.799999237060547
2017-10-02,20.299999237060547,19.799999237060547,19.799999237060547,20.299999237060547,8000.0,20.299999237060547
2017-10-03,20.399999618530273,19.950000762939453,19.950000762939453,20.399999618530273,17000.0,20.399999618530273
2017-10-05,22.399999618530273,20.549999237060547,20.600000381469727,22.399999618530273,176005.0,22.399999618530273
2017-10-06,23.399999618530273,22.100000381469727,22.600000381469727,22.5,313817.0,22.5
2017-10-11,22.450000762939453,21.899999618530273,21.950000762939453,22.049999237060547,107000.0,22.049999237060547
2017-10-12,22.049999237060547,20.299999237060547,22.049999237060547,22.049999237060547,125000.0,22.049999237060547
2017-10-13,21.299999237060547,20.799999237060547,21.0,21.299999237060547,32600.0,21.299999237060547
2017-10-16,21.25,20.700000762939453,21.200000762939453,20.850000381469727,52000.0,20.850000381469727
2017-10-17,20.850000381469727,20.25,20.700000762939453,20.25,86000.0,20.25
2017-10-18,20.5,20.100000381469727,20.149999618530273,20.299999237060547,33000.0,20.299999237060547
2017-10-19,20.350000381469727,20.200000762939453,20.200000762939453,20.299999237060547,13000.0,20.299999237060547
2017-10-20,20.200000762939453,20.049999237060547,20.200000762939453,20.149999618530273,37000.0,20.149999618530273
2017-10-23,20.649999618530273,20.5,20.649999618530273,20.549999237060547,41000.0,20.549999237060547
2017-10-24,20.549999237060547,20.299999237060547,20.299999237060547,20.299999237060547,31000.0,20.299999237060547
2017-10-25,20.399999618530273,20.350000381469727,20.399999618530273,20.350000381469727,10020.0,20.350000381469727
2017-10-26,20.5,20.5,20.5,20.5,6102.0,20.5
2017-10-27,20.5,20.149999618530273,20.5,20.200000762939453,37200.0,20.200000762939453
2017-10-30,20.450000762939453,20.200000762939453,20.200000762939453,20.450000762939453,13000.0,20.450000762939453
2017-10-31,20.5,20.5,20.5,20.5,3000.0,20.5
2017-11-01,20.450000762939453,20.25,20.450000762939453,20.299999237060547,14000.0,20.299999237060547
2017-11-02,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,9000.0,20.399999618530273
2017-11-03,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1018.0,20.100000381469727
2017-11-06,20.399999618530273,20.149999618530273,20.299999237060547,20.149999618530273,11000.0,20.149999618530273
2017-11-07,20.25,20.149999618530273,20.25,20.200000762939453,5000.0,20.200000762939453
2017-11-08,22.200000762939453,20.899999618530273,22.200000762939453,21.049999237060547,63000.0,21.049999237060547
2017-11-09,21.0,20.100000381469727,21.0,20.100000381469727,17000.0,20.100000381469727
2017-11-10,20.75,20.0,20.100000381469727,20.0,56000.0,20.0
2017-11-13,20.399999618530273,20.0,20.0,20.399999618530273,17000.0,20.399999618530273
2017-11-14,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,20.399999618530273
2017-11-15,20.200000762939453,20.0,20.0,20.0,11000.0,20.0
2017-11-16,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2000.0,20.100000381469727
2017-11-17,20.200000762939453,19.700000762939453,20.100000381469727,19.799999237060547,34001.0,19.799999237060547
2017-11-20,20.399999618530273,19.799999237060547,20.100000381469727,20.299999237060547,34000.0,20.299999237060547
2017-11-21,20.100000381469727,20.0,20.0,20.0,6000.0,20.0
2017-11-22,20.0,20.0,20.0,20.0,44000.0,20.0
2017-11-23,19.899999618530273,19.649999618530273,19.850000381469727,19.75,26014.0,19.75
2017-11-24,21.200000762939453,20.5,20.700000762939453,20.700000762939453,65000.0,20.700000762939453
2017-11-27,20.5,20.100000381469727,20.5,20.100000381469727,13000.0,20.100000381469727
2017-11-28,20.149999618530273,20.0,20.100000381469727,20.149999618530273,26000.0,20.149999618530273
2017-11-29,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,7000.0,20.200000762939453
2017-11-30,20.100000381469727,20.0,20.100000381469727,20.0,15000.0,20.0
2017-12-01,20.049999237060547,19.450000762939453,19.850000381469727,20.049999237060547,14000.0,20.049999237060547
2017-12-04,20.0,19.799999237060547,20.0,20.0,19000.0,20.0
2017-12-05,20.0,19.700000762939453,20.0,20.0,9512.0,20.0
2017-12-06,19.799999237060547,19.450000762939453,19.799999237060547,19.5,18001.0,19.5
2017-12-07,19.899999618530273,19.549999237060547,19.600000381469727,19.549999237060547,4000.0,19.549999237060547
2017-12-08,19.950000762939453,19.5,19.600000381469727,19.950000762939453,11000.0,19.950000762939453
2017-12-11,19.899999618530273,19.200000762939453,19.899999618530273,19.5,17000.0,19.5
2017-12-12,19.5,19.299999237060547,19.299999237060547,19.299999237060547,5000.0,19.299999237060547
2017-12-13,19.5,19.299999237060547,19.299999237060547,19.5,4098.0,19.5
2017-12-14,19.950000762939453,19.899999618530273,19.899999618530273,19.899999618530273,6000.0,19.899999618530273
2017-12-15,19.700000762939453,19.5,19.700000762939453,19.5,5000.0,19.5
2017-12-18,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1001.0,19.350000381469727
2017-12-19,19.399999618530273,19.350000381469727,19.399999618530273,19.399999618530273,6000.0,19.399999618530273
2017-12-20,19.149999618530273,19.049999237060547,19.149999618530273,19.100000381469727,24000.0,19.100000381469727
2017-12-21,19.600000381469727,19.200000762939453,19.200000762939453,19.200000762939453,10000.0,19.200000762939453
2017-12-22,19.700000762939453,19.200000762939453,19.299999237060547,19.25,22000.0,19.25
2017-12-25,19.25,19.200000762939453,19.25,19.200000762939453,4000.0,19.200000762939453
2017-12-26,19.5,19.5,19.5,19.5,1000.0,19.5
2017-12-27,19.549999237060547,19.049999237060547,19.049999237060547,19.100000381469727,5000.0,19.100000381469727
2017-12-28,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,19.100000381469727
2017-12-29,19.649999618530273,19.200000762939453,19.649999618530273,19.600000381469727,5000.0,19.600000381469727
2018-01-02,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,7000.0,19.600000381469727
2018-01-03,19.5,19.299999237060547,19.399999618530273,19.299999237060547,11000.0,19.299999237060547
2018-01-04,19.450000762939453,19.299999237060547,19.299999237060547,19.450000762939453,4000.0,19.450000762939453
2018-01-05,19.5,19.450000762939453,19.450000762939453,19.5,4000.0,19.5
2018-01-08,19.850000381469727,19.549999237060547,19.799999237060547,19.549999237060547,9000.0,19.549999237060547
2018-01-09,20.5,19.799999237060547,20.5,19.799999237060547,36000.0,19.799999237060547
2018-01-10,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2000.0,19.799999237060547
2018-01-11,19.5,19.399999618530273,19.5,19.399999618530273,10000.0,19.399999618530273
2018-01-12,19.399999618530273,19.100000381469727,19.399999618530273,19.200000762939453,57000.0,19.200000762939453
2018-01-15,19.700000762939453,19.0,19.700000762939453,19.100000381469727,34000.0,19.100000381469727
2018-01-16,20.5,19.0,19.5,20.149999618530273,171000.0,20.149999618530273
2018-01-17,20.5,19.25,20.350000381469727,19.299999237060547,72000.0,19.299999237060547
2018-01-18,19.399999618530273,19.299999237060547,19.299999237060547,19.399999618530273,4000.0,19.399999618530273
2018-01-19,19.399999618530273,19.299999237060547,19.399999618530273,19.350000381469727,7000.0,19.350000381469727
2018-01-22,19.5,19.25,19.299999237060547,19.25,14020.0,19.25
2018-01-23,19.299999237060547,19.25,19.25,19.299999237060547,2000.0,19.299999237060547
2018-01-24,19.399999618530273,19.200000762939453,19.200000762939453,19.299999237060547,11000.0,19.299999237060547
2018-01-25,19.600000381469727,19.25,19.5,19.25,8000.0,19.25
2018-01-26,19.25,19.149999618530273,19.25,19.200000762939453,17000.0,19.200000762939453
2018-01-29,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,5000.0,19.299999237060547
2018-01-30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,19.299999237060547
2018-01-31,19.299999237060547,19.0,19.299999237060547,19.0,20000.0,19.0
2018-02-01,19.0,19.0,19.0,19.0,4000.0,19.0
2018-02-02,19.0,19.0,19.0,19.0,2000.0,19.0
2018-02-05,19.0,19.0,19.0,19.0,12000.0,19.0
2018-02-06,18.950000762939453,17.149999618530273,18.950000762939453,17.700000762939453,39019.0,17.700000762939453
2018-02-07,18.200000762939453,17.5,17.5,17.799999237060547,11000.0,17.799999237060547
2018-02-08,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1000.0,17.850000381469727
2018-02-09,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,17.850000381469727
2018-02-12,17.950000762939453,17.850000381469727,17.850000381469727,17.899999618530273,5000.0,17.899999618530273
2018-02-21,18.0,17.899999618530273,18.0,17.899999618530273,4150.0,17.899999618530273
2018-02-22,18.399999618530273,18.0,18.0,18.399999618530273,3000.0,18.399999618530273
2018-02-23,18.899999618530273,18.75,18.75,18.799999237060547,9000.0,18.799999237060547
2018-02-26,18.850000381469727,18.799999237060547,18.799999237060547,18.850000381469727,4000.0,18.850000381469727
2018-02-27,19.0,18.850000381469727,18.850000381469727,19.0,3000.0,19.0
2018-03-01,18.649999618530273,18.5,18.600000381469727,18.5,5000.0,18.5
2018-03-02,19.200000762939453,19.100000381469727,19.200000762939453,19.100000381469727,2000.0,19.100000381469727
2018-03-05,18.950000762939453,18.899999618530273,18.950000762939453,18.899999618530273,4000.0,18.899999618530273
2018-03-06,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1000.0,18.600000381469727
2018-03-07,18.799999237060547,18.600000381469727,18.600000381469727,18.799999237060547,4000.0,18.799999237060547
2018-03-08,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,3000.0,18.799999237060547
2018-03-09,18.5,18.5,18.5,18.5,2012.0,18.5
2018-03-12,18.5,18.5,18.5,18.5,2000.0,18.5
2018-03-13,19.0,18.5,18.5,19.0,3004.0,19.0
2018-03-14,19.0,19.0,19.0,19.0,0.0,19.0
2018-03-15,18.899999618530273,18.299999237060547,18.399999618530273,18.5,8000.0,18.5
2018-03-16,18.5,18.299999237060547,18.5,18.299999237060547,2000.0,18.299999237060547
2018-03-19,18.649999618530273,18.299999237060547,18.649999618530273,18.649999618530273,7000.0,18.649999618530273
2018-03-20,19.25,18.799999237060547,18.799999237060547,19.0,13000.0,19.0
2018-03-21,19.399999618530273,18.549999237060547,18.549999237060547,19.049999237060547,15000.0,19.049999237060547
2018-03-22,19.25,19.0,19.200000762939453,19.049999237060547,12000.0,19.049999237060547
2018-03-23,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1017.0,19.100000381469727
2018-03-26,19.450000762939453,19.0,19.100000381469727,19.100000381469727,19000.0,19.100000381469727
2018-03-27,19.100000381469727,19.049999237060547,19.100000381469727,19.100000381469727,8000.0,19.100000381469727
2018-03-28,19.0,18.850000381469727,19.0,18.850000381469727,2000.0,18.850000381469727
2018-03-29,19.149999618530273,18.850000381469727,19.100000381469727,18.850000381469727,19000.0,18.850000381469727
2018-03-30,18.899999618530273,18.850000381469727,18.899999618530273,18.850000381469727,3111.0,18.850000381469727
2018-04-02,19.700000762939453,18.649999618530273,19.700000762939453,18.850000381469727,4000.0,18.850000381469727
2018-04-03,18.950000762939453,18.100000381469727,18.100000381469727,18.950000762939453,5000.0,18.950000762939453
2018-04-09,18.899999618530273,18.5,18.600000381469727,18.899999618530273,19001.0,18.899999618530273
2018-04-10,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000.0,18.799999237060547
2018-04-11,18.799999237060547,18.600000381469727,18.799999237060547,18.600000381469727,4000.0,18.600000381469727
2018-04-12,19.450000762939453,19.0,19.0,19.0,34000.0,19.0
2018-04-13,19.399999618530273,18.549999237060547,18.549999237060547,19.399999618530273,23000.0,19.399999618530273
2018-04-16,19.0,18.399999618530273,19.0,18.399999618530273,5001.0,18.399999618530273
2018-04-17,18.600000381469727,18.350000381469727,18.600000381469727,18.350000381469727,15000.0,18.350000381469727
2018-04-18,18.700000762939453,18.5,18.5,18.700000762939453,3021.0,18.700000762939453
2018-04-19,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,11000.0,18.399999618530273
2018-04-20,18.5,18.200000762939453,18.5,18.200000762939453,3000.0,18.200000762939453
2018-04-23,18.200000762939453,18.100000381469727,18.200000762939453,18.100000381469727,9000.0,18.100000381469727
2018-04-24,18.100000381469727,18.0,18.100000381469727,18.0,12000.0,18.0
2018-04-25,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,4000.0,17.700000762939453
