Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,265.538330078125,252.5502471923828,264.8155517578125,256.8796081542969,52707279.0,249.08261108398438
2000-01-05,256.8796081542969,246.0554656982422,246.0554656982422,256.8796081542969,43682493.0,249.08261108398438
2000-01-06,269.1463928222656,256.8796081542969,258.3222351074219,259.764892578125,52510974.0,251.8803253173828
2000-01-07,259.764892578125,249.66351318359375,256.8796081542969,256.8796081542969,28325495.0,249.08261108398438
2000-01-10,266.9809875488281,257.6009216308594,260.4862060546875,258.3222351074219,44748812.0,250.48143005371094
2000-01-11,276.36102294921875,259.764892578125,261.9302978515625,275.63970947265625,104825977.0,267.2733154296875
2000-01-12,287.1851806640625,272.03167724609375,277.80511474609375,284.2984313964844,60012615.0,275.669189453125
2000-01-13,284.2984313964844,274.19708251953125,280.6903991699219,274.91839599609375,39979414.0,266.5738525390625
2000-01-14,279.9690856933594,263.3729248046875,276.36102294921875,266.9809875488281,36653068.0,258.87738037109375
2000-01-17,272.03167724609375,264.09423828125,266.9809875488281,268.4236145019531,20572913.0,260.2762145996094
2000-01-18,272.75299072265625,264.8155517578125,268.4236145019531,268.4236145019531,21059485.0,260.2762145996094
2000-01-19,271.3103332519531,259.764892578125,266.9809875488281,260.4862060546875,22097155.0,252.57972717285156
2000-01-20,263.3729248046875,258.3222351074219,260.4862060546875,262.651611328125,17703889.0,254.6793975830078
2000-01-21,261.9302978515625,252.5502471923828,252.5502471923828,258.3222351074219,27556461.0,250.48143005371094
2000-01-24,264.8155517578125,258.3222351074219,261.9302978515625,258.3222351074219,17654909.0,250.48143005371094
2000-01-25,263.3729248046875,255.43551635742188,256.8796081542969,258.3222351074219,15207198.0,250.48143005371094
2000-01-26,272.75299072265625,261.9302978515625,261.9302978515625,272.75299072265625,36258972.0,264.47418212890625
2000-01-27,273.47576904296875,259.764892578125,272.75299072265625,259.764892578125,28468827.0,251.8803253173828
2000-01-28,264.8155517578125,254.71420288085938,259.764892578125,256.1568298339844,25081680.0,248.38177490234375
2000-01-31,263.3729248046875,258.3222351074219,259.764892578125,259.764892578125,12614712.0,251.8803253173828
2000-02-01,264.8155517578125,259.0435791015625,263.3729248046875,259.764892578125,17220878.0,251.8803253173828
2000-02-09,265.538330078125,258.3222351074219,264.09423828125,259.0435791015625,19641610.0,251.18087768554688
2000-02-10,258.3222351074219,247.49810791015625,256.8796081542969,248.94219970703125,23362163.0,241.3861083984375
2000-02-11,259.0435791015625,250.38482666015625,250.38482666015625,252.5502471923828,21615077.0,244.8846435546875
2000-02-14,263.3729248046875,255.43551635742188,256.8796081542969,256.8796081542969,20288045.0,249.08261108398438
2000-02-15,261.208984375,256.8796081542969,260.4862060546875,258.3222351074219,9584132.0,250.48143005371094
2000-02-16,261.9302978515625,258.3222351074219,261.9302978515625,259.764892578125,12414837.0,251.8803253173828
2000-02-17,270.5890197753906,259.764892578125,262.651611328125,266.2596740722656,31077782.0,258.1779479980469
2000-02-18,272.03167724609375,259.764892578125,271.3103332519531,259.764892578125,24670377.0,251.8803253173828
2000-02-21,265.538330078125,256.8796081542969,259.764892578125,256.8796081542969,24386818.0,249.08261108398438
2000-02-22,261.208984375,253.2715606689453,259.0435791015625,256.8796081542969,21132732.0,249.08261108398438
2000-02-23,260.4862060546875,250.38482666015625,259.0435791015625,250.38482666015625,12864501.0,242.7849578857422
2000-02-24,255.43551635742188,248.94219970703125,252.5502471923828,250.38482666015625,16946676.0,242.7849578857422
2000-02-25,256.1568298339844,251.1061553955078,254.71420288085938,251.8274688720703,12382922.0,244.18380737304688
2000-02-29,257.6009216308594,252.5502471923828,256.1568298339844,255.43551635742188,12226062.0,247.68234252929688
2000-03-01,264.8155517578125,258.3222351074219,260.4862060546875,261.9302978515625,17692711.0,253.97999572753906
2000-03-02,265.538330078125,256.1568298339844,265.538330078125,256.8796081542969,10795145.0,249.08261108398438
2000-03-03,261.208984375,257.6009216308594,258.3222351074219,258.3222351074219,7365444.0,250.48143005371094
2000-03-06,258.3222351074219,252.5502471923828,257.6009216308594,253.9928741455078,9503718.0,246.2834930419922
