Date,High,Low,Open,Close,Volume,Adj Close
2017-03-13,22.91119956970215,22.370399475097656,22.81279945373535,22.91119956970215,3290918.0,22.91119956970215
2017-03-14,22.91119956970215,22.41950035095215,22.665300369262695,22.86199951171875,3739402.0,22.86199951171875
2017-03-15,22.714500427246094,22.517799377441406,22.616199493408203,22.665300369262695,788152.0,22.665300369262695
2017-03-16,22.616199493408203,21.141199111938477,22.616199493408203,21.731199264526367,1900718.0,21.731199264526367
2017-03-17,21.878700256347656,21.141199111938477,21.878700256347656,21.829500198364258,1430878.0,21.829500198364258
2017-03-20,21.780399322509766,21.337900161743164,21.780399322509766,21.731199264526367,1499015.0,21.731199264526367
2017-03-21,21.534500122070312,21.141199111938477,21.534500122070312,21.239500045776367,1958686.0,21.239500045776367
2017-03-22,21.239500045776367,20.157899856567383,20.452899932861328,21.239500045776367,2139706.0,21.239500045776367
2017-03-23,21.04290008544922,20.55120086669922,21.04290008544922,21.04290008544922,1657662.0,21.04290008544922
2017-03-24,21.239500045776367,20.502099990844727,20.797100067138672,21.239500045776367,2938029.0,21.239500045776367
2017-03-27,21.386999130249023,21.04290008544922,21.141199111938477,21.386999130249023,626454.0,21.386999130249023
2017-03-28,23.50119972229004,21.337900161743164,21.534500122070312,23.50119972229004,4727898.0,23.50119972229004
2017-03-29,24.287799835205078,23.50119972229004,23.50119972229004,23.697799682617188,2005466.0,23.697799682617188
2017-03-30,23.697799682617188,22.714500427246094,23.59950065612793,23.156999588012695,1750207.0,23.156999588012695
2017-03-31,23.697799682617188,23.00950050354004,23.304500579833984,23.697799682617188,2569885.0,23.697799682617188
2017-04-05,23.992799758911133,23.45199966430664,23.796199798583984,23.45199966430664,1676985.0,23.45199966430664
2017-04-06,23.943700790405273,23.206199645996094,23.304500579833984,23.45199966430664,1077989.0,23.45199966430664
2017-04-07,23.50119972229004,22.91119956970215,23.206199645996094,23.156999588012695,1731901.0,23.156999588012695
2017-04-10,23.156999588012695,22.41950035095215,23.107799530029297,22.714500427246094,1943431.0,22.714500427246094
2017-04-11,22.616199493408203,21.731199264526367,22.370399475097656,21.731199264526367,1948516.0,21.731199264526367
2017-04-12,21.731199264526367,21.141199111938477,21.731199264526367,21.534500122070312,1077989.0,21.534500122070312
2017-04-13,22.616199493408203,21.48539924621582,21.534500122070312,22.616199493408203,2031908.0,22.616199493408203
2017-04-14,23.59950065612793,22.665300369262695,23.107799530029297,23.55030059814453,3282782.0,23.55030059814453
2017-04-17,23.845300674438477,23.058700561523438,23.50119972229004,23.697799682617188,3118033.0,23.697799682617188
2017-04-18,23.648700714111328,23.206199645996094,23.45199966430664,23.353700637817383,2221064.0,23.353700637817383
2017-04-19,23.255300521850586,22.616199493408203,23.255300521850586,22.616199493408203,1092226.0,22.616199493408203
2017-04-20,22.714500427246094,22.321199417114258,22.714500427246094,22.616199493408203,1023072.0,22.616199493408203
2017-04-21,23.796199798583984,22.714500427246094,23.255300521850586,23.697799682617188,3739402.0,23.697799682617188
2017-04-24,23.50119972229004,23.00950050354004,23.402799606323242,23.50119972229004,2452934.0,23.50119972229004
2017-04-25,23.648700714111328,23.107799530029297,23.402799606323242,23.50119972229004,2394966.0,23.50119972229004
2017-04-26,23.796199798583984,23.304500579833984,23.50119972229004,23.697799682617188,3262442.0,23.697799682617188
2017-04-27,23.943700790405273,23.402799606323242,23.697799682617188,23.943700790405273,6174030.0,23.943700790405273
2017-04-28,23.746999740600586,22.714500427246094,23.746999740600586,22.714500427246094,3320410.0,22.714500427246094
2017-05-02,23.402799606323242,22.222900390625,22.616199493408203,23.402799606323242,3799403.0,23.402799606323242
2017-05-03,23.206199645996094,22.566999435424805,22.665300369262695,22.566999435424805,1524439.0,22.566999435424805
2017-05-04,23.058700561523438,22.222900390625,22.370399475097656,22.86199951171875,2940063.0,22.86199951171875
2017-05-05,22.714500427246094,22.1737003326416,22.665300369262695,22.370399475097656,1670883.0,22.370399475097656
2017-05-08,22.517799377441406,22.124500274658203,22.222900390625,22.321199417114258,1238670.0,22.321199417114258
2017-05-09,22.321199417114258,21.63290023803711,22.222900390625,21.63290023803711,1354605.0,21.63290023803711
2017-05-10,22.321199417114258,21.436199188232422,21.534500122070312,22.124500274658203,2115299.0,22.124500274658203
2017-05-11,22.07539939880371,21.436199188232422,22.07539939880371,21.436199188232422,1108498.0,21.436199188232422
2017-05-12,21.68199920654297,21.239500045776367,21.436199188232422,21.288700103759766,824763.0,21.288700103759766
2017-05-15,21.63290023803711,20.846200942993164,21.288700103759766,21.288700103759766,754592.0,21.288700103759766
2017-05-16,21.436199188232422,20.649599075317383,21.288700103759766,20.747900009155273,1141041.0,20.747900009155273
2017-05-17,22.81279945373535,19.862899780273438,20.649599075317383,22.81279945373535,2113265.0,22.81279945373535
2017-05-18,22.616199493408203,21.63290023803711,22.222900390625,22.566999435424805,3172949.0,22.566999435424805
2017-05-19,23.058700561523438,22.41950035095215,22.616199493408203,22.714500427246094,3827878.0,22.714500427246094
2017-05-22,22.763700485229492,22.07539939880371,22.714500427246094,22.321199417114258,1440030.0,22.321199417114258
2017-05-23,22.222900390625,21.436199188232422,22.222900390625,21.63290023803711,1904786.0,21.63290023803711
2017-05-24,21.927900314331055,21.436199188232422,21.731199264526367,21.927900314331055,2167165.0,21.927900314331055
2017-05-25,21.829500198364258,21.190399169921875,21.829500198364258,21.436199188232422,2128520.0,21.436199188232422
2017-05-26,21.780399322509766,20.747900009155273,21.288700103759766,21.780399322509766,1907837.0,21.780399322509766
2017-05-31,21.731199264526367,21.141199111938477,21.63290023803711,21.731199264526367,2243438.0,21.731199264526367
2017-06-01,21.48539924621582,21.04290008544922,21.48539924621582,21.239500045776367,2171233.0,21.239500045776367
2017-06-02,21.780399322509766,20.797100067138672,21.141199111938477,21.780399322509766,2568868.0,21.780399322509766
2017-06-05,22.124500274658203,21.239500045776367,21.63290023803711,22.124500274658203,4279413.0,22.124500274658203
2017-06-06,22.124500274658203,21.386999130249023,21.878700256347656,22.124500274658203,3541093.0,22.124500274658203
2017-06-07,22.321199417114258,21.731199264526367,21.829500198364258,22.124500274658203,4148224.0,22.124500274658203
2017-06-08,22.026199340820312,21.731199264526367,21.976999282836914,21.878700256347656,2050213.0,21.878700256347656
2017-06-09,21.731199264526367,21.141199111938477,21.731199264526367,21.141199111938477,2228183.0,21.141199111938477
2017-06-12,21.239500045776367,20.649599075317383,21.190399169921875,20.846200942993164,1132905.0,20.846200942993164
2017-06-13,21.436199188232422,20.55120086669922,20.747900009155273,21.436199188232422,2499714.0,21.436199188232422
2017-06-14,21.63290023803711,21.04290008544922,21.141199111938477,21.288700103759766,2326829.0,21.288700103759766
2017-06-15,21.190399169921875,20.747900009155273,21.141199111938477,20.89539909362793,1442064.0,20.89539909362793
2017-06-16,21.04290008544922,20.649599075317383,21.04290008544922,21.04290008544922,2556665.0,21.04290008544922
2017-06-19,20.944499969482422,20.55120086669922,20.944499969482422,20.747900009155273,2214962.0,20.747900009155273
2017-06-20,20.747900009155273,20.256200790405273,20.649599075317383,20.600400924682617,3119050.0,20.600400924682617
2017-06-21,20.35460090637207,20.010400772094727,20.35460090637207,20.20709991455078,2399034.0,20.20709991455078
2017-06-22,21.04290008544922,20.010400772094727,20.256200790405273,20.600400924682617,2999047.0,20.600400924682617
2017-06-23,20.797100067138672,20.20709991455078,20.649599075317383,20.502099990844727,2841416.0,20.502099990844727
2017-06-26,20.502099990844727,20.20709991455078,20.40369987487793,20.305400848388672,2617683.0,20.305400848388672
2017-06-27,20.40369987487793,20.157899856567383,20.256200790405273,20.256200790405273,1964787.0,20.256200790405273
2017-06-28,20.256200790405273,19.862899780273438,20.256200790405273,20.010400772094727,2731584.0,20.010400772094727
2017-06-29,20.059600830078125,19.371299743652344,19.76460075378418,19.469600677490234,3565500.0,19.469600677490234
2017-06-30,20.305400848388672,19.0762996673584,19.322099685668945,20.305400848388672,3720079.0,20.305400848388672
2017-07-03,21.48539924621582,20.305400848388672,20.452899932861328,21.436199188232422,3658044.0,21.436199188232422
2017-07-04,21.58370018005371,21.04290008544922,21.288700103759766,21.04290008544922,2854637.0,21.04290008544922
2017-07-05,21.141199111938477,20.157899856567383,21.141199111938477,20.157899856567383,1447149.0,20.157899856567383
2017-07-06,20.40369987487793,19.666200637817383,20.40369987487793,19.912099838256836,1396301.0,19.912099838256836
2017-07-07,20.010400772094727,19.518699645996094,20.010400772094727,19.862899780273438,1545795.0,19.862899780273438
2017-07-10,21.780399322509766,19.61709976196289,19.912099838256836,20.452899932861328,2918706.0,20.452899932861328
2017-07-11,20.944499969482422,20.20709991455078,20.256200790405273,20.600400924682617,2621751.0,20.600400924682617
2017-07-12,20.944499969482422,20.502099990844727,20.649599075317383,20.944499969482422,2951249.0,20.944499969482422
2017-07-13,21.141199111938477,20.846200942993164,21.04290008544922,20.944499969482422,2346152.0,20.944499969482422
2017-07-14,21.288700103759766,20.846200942993164,21.141199111938477,21.288700103759766,3028539.0,21.288700103759766
2017-07-17,21.829500198364258,21.288700103759766,21.386999130249023,21.829500198364258,4502130.0,21.829500198364258
2017-07-18,22.026199340820312,21.48539924621582,21.780399322509766,21.48539924621582,3285833.0,21.48539924621582
2017-07-19,21.878700256347656,21.48539924621582,21.534500122070312,21.534500122070312,4191954.0,21.534500122070312
2017-07-20,21.58370018005371,21.190399169921875,21.48539924621582,21.239500045776367,1674951.0,21.239500045776367
2017-07-21,21.288700103759766,20.846200942993164,21.288700103759766,21.091999053955078,1611899.0,21.091999053955078
2017-07-24,21.63290023803711,20.55120086669922,20.99370002746582,21.63290023803711,2421407.0,21.63290023803711
2017-07-25,21.386999130249023,21.141199111938477,21.386999130249023,21.288700103759766,1820378.0,21.288700103759766
2017-07-26,21.239500045776367,20.99370002746582,21.239500045776367,21.091999053955078,1812242.0,21.091999053955078
2017-07-27,21.436199188232422,20.99370002746582,21.091999053955078,21.141199111938477,2851586.0,21.141199111938477
2017-07-28,21.337900161743164,20.99370002746582,21.288700103759766,21.141199111938477,1901735.0,21.141199111938477
2017-07-31,21.239500045776367,20.89539909362793,21.239500045776367,21.190399169921875,2005466.0,21.190399169921875
2017-08-01,21.436199188232422,20.89539909362793,21.141199111938477,21.436199188232422,4206192.0,21.436199188232422
2017-08-02,21.927900314331055,21.141199111938477,21.288700103759766,21.927900314331055,4875358.0,21.927900314331055
2017-08-03,21.878700256347656,21.386999130249023,21.878700256347656,21.386999130249023,2874977.0,21.386999130249023
2017-08-04,21.58370018005371,21.239500045776367,21.288700103759766,21.48539924621582,3390581.0,21.48539924621582
2017-08-07,21.927900314331055,21.141199111938477,21.141199111938477,21.48539924621582,3832963.0,21.48539924621582
2017-08-08,21.63290023803711,21.190399169921875,21.48539924621582,21.190399169921875,3029556.0,21.190399169921875
2017-08-09,21.337900161743164,21.04290008544922,21.091999053955078,21.190399169921875,2860739.0,21.190399169921875
2017-08-10,21.190399169921875,20.649599075317383,21.190399169921875,20.944499969482422,2228183.0,20.944499969482422
2017-08-11,20.944499969482422,20.452899932861328,20.944499969482422,20.944499969482422,3619399.0,20.944499969482422
2017-08-14,20.846200942993164,20.40369987487793,20.846200942993164,20.649599075317383,1822412.0,20.649599075317383
2017-08-15,20.99370002746582,20.502099990844727,20.797100067138672,20.99370002746582,3881778.0,20.99370002746582
2017-08-16,21.04290008544922,20.747900009155273,21.04290008544922,20.846200942993164,3138372.0,20.846200942993164
2017-08-17,20.846200942993164,20.452899932861328,20.846200942993164,20.698699951171875,2995996.0,20.698699951171875
2017-08-18,22.026199340820312,20.452899932861328,20.600400924682617,22.026199340820312,5982840.0,22.026199340820312
2017-08-21,21.780399322509766,20.649599075317383,21.780399322509766,20.649599075317383,3372035.0,20.649599075317383
2017-08-22,21.48539924621582,20.944499969482422,21.04290008544922,21.48539924621582,4861140.0,21.48539924621582
2017-08-23,21.48539924621582,20.89539909362793,21.48539924621582,20.89539909362793,2470301.0,20.89539909362793
2017-08-24,21.288700103759766,20.55120086669922,20.89539909362793,21.288700103759766,4441619.0,21.288700103759766
2017-08-25,21.141199111938477,20.649599075317383,21.141199111938477,21.141199111938477,3266865.0,21.141199111938477
2017-08-28,21.600000381469727,21.0,21.049999237060547,21.600000381469727,4327532.0,21.600000381469727
2017-08-29,21.299999237060547,21.049999237060547,21.25,21.299999237060547,2266287.0,21.299999237060547
2017-08-30,21.299999237060547,21.0,21.149999618530273,21.25,2925774.0,21.25
2017-08-31,21.399999618530273,21.0,21.200000762939453,21.149999618530273,2982003.0,21.149999618530273
2017-09-01,21.100000381469727,20.700000762939453,21.0,20.700000762939453,2016257.0,20.700000762939453
2017-09-04,20.75,20.450000762939453,20.700000762939453,20.5,2299670.0,20.5
2017-09-05,20.549999237060547,20.299999237060547,20.5,20.549999237060547,2115209.0,20.549999237060547
2017-09-06,20.450000762939453,20.0,20.450000762939453,20.200000762939453,3617817.0,20.200000762939453
2017-09-07,20.100000381469727,19.75,20.049999237060547,19.950000762939453,2632279.0,19.950000762939453
2017-09-08,20.100000381469727,19.799999237060547,20.0,20.100000381469727,2213363.0,20.100000381469727
2017-09-11,20.200000762939453,19.850000381469727,20.200000762939453,20.100000381469727,1999570.0,20.100000381469727
2017-09-12,20.149999618530273,19.850000381469727,20.100000381469727,20.049999237060547,2100179.0,20.049999237060547
2017-09-13,21.799999237060547,19.799999237060547,20.0,21.799999237060547,3049485.0,21.799999237060547
2017-09-14,21.950000762939453,21.399999618530273,21.700000762939453,21.399999618530273,4439758.0,21.399999618530273
2017-09-15,21.399999618530273,20.5,21.200000762939453,20.700000762939453,2607745.0,20.700000762939453
2017-09-18,20.75,20.350000381469727,20.700000762939453,20.600000381469727,2416376.0,20.600000381469727
2017-09-19,20.5,20.100000381469727,20.399999618530273,20.100000381469727,2108675.0,20.100000381469727
2017-09-20,19.75,19.399999618530273,19.75,19.399999618530273,2849919.0,19.399999618530273
2017-09-21,20.149999618530273,19.600000381469727,19.850000381469727,20.149999618530273,3079816.0,20.149999618530273
2017-09-22,20.549999237060547,19.799999237060547,20.549999237060547,20.149999618530273,2780367.0,20.149999618530273
2017-09-25,19.899999618530273,19.450000762939453,19.899999618530273,19.450000762939453,1153077.0,19.450000762939453
2017-09-26,20.0,19.100000381469727,19.149999618530273,19.5,730040.0,19.5
2017-09-27,20.0,19.5,19.5,20.0,1448911.0,20.0
2017-09-28,20.399999618530273,19.950000762939453,19.950000762939453,20.399999618530273,2993074.0,20.399999618530273
2017-09-29,20.350000381469727,20.100000381469727,20.100000381469727,20.100000381469727,477423.0,20.100000381469727
2017-10-02,20.5,20.149999618530273,20.399999618530273,20.399999618530273,2406284.0,20.399999618530273
2017-10-03,20.399999618530273,20.200000762939453,20.350000381469727,20.399999618530273,1802601.0,20.399999618530273
2017-10-05,20.350000381469727,20.200000762939453,20.25,20.350000381469727,2348509.0,20.350000381469727
2017-10-06,20.350000381469727,20.200000762939453,20.350000381469727,20.350000381469727,2528719.0,20.350000381469727
2017-10-11,20.299999237060547,20.100000381469727,20.200000762939453,20.299999237060547,1550581.0,20.299999237060547
2017-10-12,20.25,20.100000381469727,20.25,20.200000762939453,2511276.0,20.200000762939453
2017-10-13,20.200000762939453,20.100000381469727,20.149999618530273,20.149999618530273,2409281.0,20.149999618530273
2017-10-16,20.149999618530273,20.049999237060547,20.149999618530273,20.100000381469727,2422259.0,20.100000381469727
2017-10-17,20.149999618530273,19.700000762939453,20.149999618530273,19.700000762939453,2048698.0,19.700000762939453
2017-10-18,19.950000762939453,19.700000762939453,19.75,19.950000762939453,3734210.0,19.950000762939453
2017-10-19,20.0,19.850000381469727,19.899999618530273,19.899999618530273,3097087.0,19.899999618530273
2017-10-20,19.850000381469727,19.600000381469727,19.850000381469727,19.700000762939453,2040082.0,19.700000762939453
2017-10-23,19.649999618530273,19.0,19.649999618530273,19.0,2430833.0,19.0
2017-10-24,19.350000381469727,19.100000381469727,19.299999237060547,19.350000381469727,2633742.0,19.350000381469727
2017-10-25,19.5,19.25,19.450000762939453,19.299999237060547,1166688.0,19.299999237060547
2017-10-26,19.200000762939453,19.0,19.200000762939453,19.100000381469727,1602507.0,19.100000381469727
2017-10-27,19.5,19.049999237060547,19.149999618530273,19.049999237060547,2781752.0,19.049999237060547
2017-10-30,19.299999237060547,18.75,19.299999237060547,19.149999618530273,1518593.0,19.149999618530273
2017-10-31,20.0,19.25,19.75,20.0,1868431.0,20.0
2017-11-01,20.200000762939453,19.950000762939453,20.200000762939453,20.0,1058863.0,20.0
2017-11-02,20.149999618530273,19.899999618530273,20.049999237060547,20.049999237060547,1167617.0,20.049999237060547
2017-11-03,20.100000381469727,19.600000381469727,20.0,19.600000381469727,1068195.0,19.600000381469727
2017-11-06,19.899999618530273,19.600000381469727,19.75,19.899999618530273,222671.0,19.899999618530273
2017-11-07,19.799999237060547,19.5,19.649999618530273,19.5,308500.0,19.5
2017-11-08,19.75,19.5,19.600000381469727,19.549999237060547,750578.0,19.549999237060547
2017-11-09,19.649999618530273,19.100000381469727,19.5,19.299999237060547,1667022.0,19.299999237060547
2017-11-10,19.350000381469727,19.049999237060547,19.299999237060547,19.25,1118467.0,19.25
2017-11-13,20.299999237060547,19.25,19.299999237060547,20.299999237060547,4296404.0,20.299999237060547
2017-11-14,20.100000381469727,19.600000381469727,20.100000381469727,19.899999618530273,1055404.0,19.899999618530273
2017-11-15,20.299999237060547,19.649999618530273,19.899999618530273,20.299999237060547,1660151.0,20.299999237060547
2017-11-16,20.399999618530273,20.0,20.100000381469727,20.399999618530273,2940462.0,20.399999618530273
2017-11-17,20.950000762939453,20.399999618530273,20.399999618530273,20.850000381469727,3946442.0,20.850000381469727
2017-11-20,20.899999618530273,20.549999237060547,20.850000381469727,20.549999237060547,1278547.0,20.549999237060547
2017-11-21,20.899999618530273,20.600000381469727,20.700000762939453,20.899999618530273,1576174.0,20.899999618530273
2017-11-22,21.5,20.799999237060547,20.899999618530273,21.5,3238500.0,21.5
2017-11-23,21.899999618530273,21.5,21.549999237060547,21.799999237060547,3497098.0,21.799999237060547
2017-11-24,23.700000762939453,21.899999618530273,22.0,22.600000381469727,10356231.0,22.600000381469727
2017-11-27,23.149999618530273,22.649999618530273,22.649999618530273,22.899999618530273,2219565.0,22.899999618530273
2017-11-28,23.399999618530273,23.100000381469727,23.100000381469727,23.350000381469727,2301856.0,23.350000381469727
2017-11-29,24.100000381469727,23.399999618530273,23.450000762939453,23.399999618530273,3592204.0,23.399999618530273
2017-11-30,23.799999237060547,23.549999237060547,23.649999618530273,23.549999237060547,2155051.0,23.549999237060547
2017-12-01,23.850000381469727,23.600000381469727,23.700000762939453,23.600000381469727,2082220.0,23.600000381469727
2017-12-04,23.899999618530273,23.649999618530273,23.700000762939453,23.899999618530273,2160198.0,23.899999618530273
2017-12-05,24.100000381469727,23.799999237060547,23.899999618530273,24.100000381469727,2134120.0,24.100000381469727
2017-12-06,24.399999618530273,24.149999618530273,24.25,24.149999618530273,2566602.0,24.149999618530273
2017-12-07,24.950000762939453,24.350000381469727,24.350000381469727,24.950000762939453,2773524.0,24.950000762939453
2017-12-08,27.399999618530273,25.299999237060547,25.299999237060547,27.399999618530273,6284812.0,27.399999618530273
2017-12-11,28.200000762939453,26.799999237060547,27.899999618530273,27.049999237060547,5870833.0,27.049999237060547
2017-12-12,27.399999618530273,24.350000381469727,27.100000381469727,24.450000762939453,7516027.0,24.450000762939453
2017-12-13,25.0,23.0,24.649999618530273,24.25,3780737.0,24.25
2017-12-14,24.25,23.5,24.25,23.799999237060547,3681773.0,23.799999237060547
2017-12-15,23.549999237060547,21.450000762939453,23.549999237060547,21.75,5767728.0,21.75
2017-12-18,22.100000381469727,20.700000762939453,21.799999237060547,21.450000762939453,4649572.0,21.450000762939453
2017-12-19,21.75,20.100000381469727,21.75,20.100000381469727,4615619.0,20.100000381469727
2017-12-20,20.700000762939453,19.350000381469727,20.149999618530273,20.700000762939453,3282284.0,20.700000762939453
2017-12-21,21.100000381469727,20.299999237060547,20.799999237060547,20.299999237060547,3559626.0,20.299999237060547
2017-12-22,21.100000381469727,19.899999618530273,20.25,21.100000381469727,1920800.0,21.100000381469727
2017-12-25,21.299999237060547,21.049999237060547,21.299999237060547,21.200000762939453,2490279.0,21.200000762939453
2017-12-26,21.350000381469727,20.799999237060547,21.299999237060547,20.899999618530273,1919813.0,20.899999618530273
2017-12-27,21.100000381469727,20.700000762939453,21.0,20.75,1430498.0,20.75
2017-12-28,21.450000762939453,20.75,20.75,21.100000381469727,1928326.0,21.100000381469727
2017-12-29,22.0,21.299999237060547,21.350000381469727,22.0,3440811.0,22.0
2018-01-02,22.350000381469727,19.950000762939453,22.200000762939453,20.850000381469727,3507603.0,20.850000381469727
2018-01-03,21.149999618530273,20.600000381469727,20.899999618530273,20.799999237060547,1387441.0,20.799999237060547
2018-01-04,21.200000762939453,20.700000762939453,20.899999618530273,21.200000762939453,1363951.0,21.200000762939453
2018-01-05,21.299999237060547,20.899999618530273,21.299999237060547,21.200000762939453,1661704.0,21.200000762939453
2018-01-08,21.200000762939453,20.75,21.200000762939453,20.75,1775561.0,20.75
2018-01-09,20.950000762939453,20.5,20.75,20.950000762939453,1240735.0,20.950000762939453
2018-01-10,21.0,20.5,21.0,20.5,888157.0,20.5
2018-01-11,20.600000381469727,20.299999237060547,20.5,20.350000381469727,2015973.0,20.350000381469727
2018-01-12,20.549999237060547,20.100000381469727,20.399999618530273,20.100000381469727,1858372.0,20.100000381469727
2018-01-15,20.200000762939453,19.549999237060547,20.200000762939453,19.799999237060547,2835116.0,19.799999237060547
2018-01-16,20.200000762939453,19.5,19.799999237060547,20.200000762939453,2115849.0,20.200000762939453
2018-01-17,20.700000762939453,19.799999237060547,20.149999618530273,20.700000762939453,1916357.0,20.700000762939453
2018-01-18,21.0,20.450000762939453,20.649999618530273,21.0,3021212.0,21.0
2018-01-19,21.799999237060547,20.799999237060547,21.0,21.799999237060547,3235872.0,21.799999237060547
2018-01-22,23.100000381469727,21.700000762939453,21.950000762939453,23.100000381469727,4465278.0,23.100000381469727
2018-01-23,23.299999237060547,21.5,23.299999237060547,21.5,6818670.0,21.5
2018-01-24,21.700000762939453,20.399999618530273,21.100000381469727,21.0,3471194.0,21.0
2018-01-25,21.049999237060547,20.649999618530273,20.850000381469727,20.799999237060547,1369855.0,20.799999237060547
2018-01-26,20.950000762939453,20.5,20.799999237060547,20.950000762939453,1819720.0,20.950000762939453
2018-01-29,21.0,20.700000762939453,20.850000381469727,20.75,1620425.0,20.75
2018-01-30,20.700000762939453,20.299999237060547,20.600000381469727,20.350000381469727,1833659.0,20.350000381469727
2018-01-31,20.5,19.899999618530273,20.200000762939453,20.5,1849236.0,20.5
2018-02-01,20.600000381469727,20.149999618530273,20.350000381469727,20.600000381469727,1397567.0,20.600000381469727
2018-02-02,20.649999618530273,20.350000381469727,20.399999618530273,20.600000381469727,1074889.0,20.600000381469727
2018-02-05,20.549999237060547,19.75,20.200000762939453,20.549999237060547,1462000.0,20.549999237060547
2018-02-06,20.149999618530273,19.25,19.850000381469727,19.399999618530273,2240530.0,19.399999618530273
2018-02-07,20.149999618530273,19.75,19.799999237060547,20.049999237060547,905868.0,20.049999237060547
2018-02-08,20.149999618530273,19.799999237060547,20.149999618530273,20.0,915654.0,20.0
2018-02-09,19.899999618530273,18.700000762939453,19.649999618530273,19.899999618530273,1277960.0,19.899999618530273
2018-02-12,20.100000381469727,19.25,19.600000381469727,19.25,1983370.0,19.25
2018-02-21,19.700000762939453,19.350000381469727,19.700000762939453,19.399999618530273,477263.0,19.399999618530273
2018-02-22,19.5,19.25,19.5,19.299999237060547,175700.0,19.299999237060547
2018-02-23,19.850000381469727,19.399999618530273,19.399999618530273,19.5,305794.0,19.5
2018-02-26,19.700000762939453,19.450000762939453,19.649999618530273,19.5,131069.0,19.5
2018-02-27,19.600000381469727,19.25,19.600000381469727,19.299999237060547,500557.0,19.299999237060547
2018-03-01,19.450000762939453,19.049999237060547,19.299999237060547,19.049999237060547,935581.0,19.049999237060547
2018-03-02,19.200000762939453,18.700000762939453,19.100000381469727,18.700000762939453,467049.0,18.700000762939453
2018-03-05,18.700000762939453,16.850000381469727,18.700000762939453,16.850000381469727,3227383.0,16.850000381469727
2018-03-06,17.100000381469727,15.5,17.100000381469727,15.600000381469727,2519604.0,15.600000381469727
2018-03-07,16.450000762939453,15.300000190734863,15.399999618530273,15.949999809265137,1446372.0,15.949999809265137
2018-03-08,16.5,16.0,16.0,16.350000381469727,652384.0,16.350000381469727
2018-03-09,17.200000762939453,16.450000762939453,16.450000762939453,16.950000762939453,864111.0,16.950000762939453
2018-03-12,17.700000762939453,17.100000381469727,17.299999237060547,17.700000762939453,1275328.0,17.700000762939453
2018-03-13,17.799999237060547,17.100000381469727,17.700000762939453,17.100000381469727,608788.0,17.100000381469727
2018-03-14,17.350000381469727,16.899999618530273,17.299999237060547,17.0,287258.0,17.0
2018-03-15,16.899999618530273,16.600000381469727,16.899999618530273,16.600000381469727,265596.0,16.600000381469727
2018-03-16,16.799999237060547,16.600000381469727,16.600000381469727,16.600000381469727,191092.0,16.600000381469727
2018-03-19,16.950000762939453,16.0,16.899999618530273,16.100000381469727,672682.0,16.100000381469727
2018-03-20,16.25,16.0,16.0,16.25,267000.0,16.25
2018-03-21,16.399999618530273,16.200000762939453,16.25,16.200000762939453,185846.0,16.200000762939453
