Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,29.59480094909668,28.56329917907715,28.801300048828125,28.722000122070312,10082863.0,16.388717651367188
2000-01-05,29.27739906311035,27.928600311279297,28.16659927368164,29.19809913635254,8435613.0,16.660381317138672
2000-01-06,30.546899795532227,28.722000122070312,29.27739906311035,29.356700897216797,10689221.0,16.750877380371094
2000-01-07,29.356700897216797,28.56329917907715,28.959999084472656,28.722000122070312,6768777.0,16.388717651367188
2000-01-10,28.959999084472656,28.00790023803711,28.722000122070312,28.087299346923828,8510604.0,16.02656364440918
2000-01-11,28.722000122070312,27.769899368286133,28.483999252319336,27.769899368286133,9629134.0,15.845452308654785
2000-01-12,28.959999084472656,27.928600311279297,27.928600311279297,28.722000122070312,6561398.0,16.388717651367188
2000-01-13,29.039400100708008,27.452499389648438,28.959999084472656,27.769899368286133,7288536.0,15.845452308654785
2000-01-14,28.16659927368164,26.183000564575195,27.769899368286133,26.57979965209961,6479500.0,15.166383743286133
2000-01-17,28.246000289916992,26.976499557495117,26.976499557495117,27.769899368286133,4348235.0,15.845452308654785
2000-01-18,28.722000122070312,27.373199462890625,27.769899368286133,28.404600143432617,4967852.0,16.207612991333008
2000-01-19,28.6427001953125,27.769899368286133,28.16659927368164,27.769899368286133,5319340.0,15.845452308654785
2000-01-20,28.087299346923828,27.53190040588379,27.769899368286133,27.849199295043945,1852726.0,15.890701293945312
2000-01-21,28.483999252319336,27.769899368286133,27.849199295043945,27.769899368286133,4171785.0,15.845452308654785
2000-01-24,28.404600143432617,27.769899368286133,28.16659927368164,27.769899368286133,6243258.0,15.845452308654785
2000-01-25,28.087299346923828,26.817800521850586,27.769899368286133,26.976499557495117,7969394.0,15.392738342285156
2000-01-26,27.53190040588379,26.57979965209961,27.13520050048828,26.738399505615234,8570434.0,15.256879806518555
2000-01-27,27.293800354003906,26.183000564575195,26.738399505615234,26.341699600219727,7603588.0,15.030522346496582
2000-01-28,26.57979965209961,25.627599716186523,26.262399673461914,26.183000564575195,3189651.0,14.939972877502441
2000-01-31,28.325300216674805,26.817800521850586,26.817800521850586,28.325300216674805,9881206.0,16.162363052368164
2000-02-01,28.6427001953125,27.373199462890625,28.404600143432617,27.928600311279297,10561799.0,15.936003684997559
2000-02-02,27.928600311279297,27.928600311279297,27.928600311279297,27.928600311279297,0.0,15.936003684997559
2000-02-03,27.928600311279297,27.928600311279297,27.928600311279297,27.928600311279297,0.0,15.936003684997559
2000-02-04,27.928600311279297,27.928600311279297,27.928600311279297,27.928600311279297,0.0,15.936003684997559
2000-02-07,27.928600311279297,27.928600311279297,27.928600311279297,27.928600311279297,0.0,15.936003684997559
2000-02-08,27.928600311279297,27.928600311279297,27.928600311279297,27.928600311279297,0.0,15.936003684997559
2000-02-09,28.959999084472656,27.373199462890625,28.56329917907715,28.56329917907715,8973748.0,16.298168182373047
2000-02-10,28.404600143432617,27.769899368286133,28.404600143432617,27.849199295043945,5488934.0,15.890701293945312
2000-02-11,28.56329917907715,27.373199462890625,28.56329917907715,27.928600311279297,7288902.0,15.936003684997559
2000-02-14,27.928600311279297,26.50040054321289,27.928600311279297,26.817800521850586,4464314.0,15.302188873291016
2000-02-15,26.817800521850586,26.02429962158203,26.817800521850586,26.817800521850586,4770644.0,15.302188873291016
