Date,High,Low,Open,Close,Volume,Adj Close
2002-03-05,65.04830169677734,65.04830169677734,65.04830169677734,65.04830169677734,3417.0,35.384239196777344
2002-03-06,69.23280334472656,69.23280334472656,69.23280334472656,69.23280334472656,3417.0,37.66047668457031
2002-03-07,73.79750061035156,73.79750061035156,73.79750061035156,73.79750061035156,3417.0,40.143524169921875
2002-03-08,78.7426986694336,78.7426986694336,78.7426986694336,78.7426986694336,3417.0,42.83357238769531
2002-03-11,84.06809997558594,84.06809997558594,84.06809997558594,84.06809997558594,3417.0,45.73040008544922
2002-03-12,89.77420043945312,89.77420043945312,89.77420043945312,89.77420043945312,3417.0,48.834354400634766
2002-03-13,95.86039733886719,95.86039733886719,95.86039733886719,95.86039733886719,3417.0,52.145050048828125
2002-03-14,102.3270034790039,102.3270034790039,102.3270034790039,102.3270034790039,3417.0,55.662689208984375
2002-03-15,109.17500305175781,109.17500305175781,109.17500305175781,109.17500305175781,287067.0,59.387786865234375
2002-03-18,116.78199768066406,116.78199768066406,116.78199768066406,116.78199768066406,813357.0,63.52574920654297
2002-03-19,124.77100372314453,121.72799682617188,124.77100372314453,124.77100372314453,16258579.0,67.87152099609375
2002-03-20,126.6729965209961,116.4020004272461,124.77100372314453,124.77100372314453,9626251.0,67.87152099609375
2002-03-21,133.13999938964844,122.48799896240234,122.48799896240234,133.13999938964844,8635295.0,72.42398834228516
2002-03-22,142.2689971923828,135.802001953125,135.802001953125,142.2689971923828,5249526.0,77.38988494873047
2002-03-25,152.16000366210938,152.16000366210938,152.16000366210938,152.16000366210938,2957294.0,82.77027130126953
2002-03-26,162.81100463867188,155.96299743652344,162.42999267578125,162.81100463867188,8966543.0,88.56410217285156
2002-03-27,169.2779998779297,154.822998046875,169.2779998779297,155.96299743652344,5815475.0,84.8389892578125
2002-03-28,153.68099975585938,147.59500122070312,152.16000366210938,147.59500122070312,6735563.0,80.28704833984375
2002-03-29,149.8769989013672,141.88900756835938,146.45399475097656,145.31199645996094,4496839.0,79.04517364501953
2002-04-01,142.64999389648438,137.70399475097656,141.88900756835938,137.70399475097656,4507365.0,74.90666961669922
2002-04-02,144.55099487304688,133.13999938964844,136.94400024414062,135.04100036621094,7998347.0,73.45806884765625
2002-04-03,136.18299865722656,130.4770050048828,135.04100036621094,131.23800659179688,5556151.0,71.38937377929688
2002-04-04,136.94400024414062,125.91200256347656,129.3350067138672,136.56300354003906,5430559.0,74.28599548339844
2002-04-08,135.04100036621094,127.0530014038086,135.04100036621094,127.0530014038086,4931814.0,69.11284637451172
2002-04-09,125.53199768066406,118.30400085449219,125.53199768066406,118.30400085449219,8305195.0,64.35367584228516
2002-04-10,121.34700012207031,116.02200317382812,116.02200317382812,118.30400085449219,4300345.0,64.35367584228516
2002-04-11,125.1510009765625,119.06500244140625,119.82499694824219,122.86900329589844,5038999.0,66.8368911743164
2002-04-12,131.23800659179688,120.58599853515625,122.86900329589844,130.85699462890625,5867051.0,71.1821060180664
2002-04-15,130.85699462890625,121.72799682617188,130.85699462890625,121.72799682617188,5544340.0,66.21623229980469
2002-04-16,121.72799682617188,114.11900329589844,118.30400085449219,117.16300201416016,8288138.0,63.733001708984375
2002-04-17,120.96700286865234,117.92400360107422,120.96700286865234,118.30400085449219,3994140.0,64.35367584228516
2002-04-18,121.72799682617188,117.92400360107422,119.06500244140625,118.30400085449219,2730887.0,64.35367584228516
2002-04-19,120.20600128173828,115.64099884033203,118.30400085449219,116.4020004272461,3041757.0,63.31904602050781
2002-04-22,114.11900329589844,108.41400146484375,114.11900329589844,110.31600189208984,5781492.0,60.008445739746094
2002-04-23,114.11900329589844,106.51200103759766,106.51200103759766,113.35900115966797,3082825.0,61.66374206542969
2002-04-24,115.26100158691406,110.31600189208984,112.21800231933594,114.11900329589844,2386981.0,62.077171325683594
2002-04-25,114.11900329589844,110.31600189208984,114.11900329589844,110.69599914550781,1543188.0,60.215152740478516
2002-04-26,113.35900115966797,111.07599639892578,111.07599639892578,112.5979995727539,1145835.0,61.24979019165039
2002-04-29,113.73899841308594,109.55500030517578,109.55500030517578,111.07599639892578,948518.0,60.42184829711914
2002-04-30,113.35900115966797,111.07599639892578,111.83699798583984,113.35900115966797,1701567.0,61.66374206542969
2002-05-02,114.11900329589844,106.51200103759766,113.35900115966797,109.55500030517578,2604827.0,59.5944938659668
2002-05-03,111.07599639892578,106.89199829101562,109.55500030517578,107.65299987792969,1409168.0,58.55986022949219
2002-05-06,106.51200103759766,100.4260025024414,106.51200103759766,100.4260025024414,2116334.0,54.628597259521484
2002-05-07,97.38189697265625,93.5780029296875,93.5780029296875,93.5780029296875,5999174.0,50.90350341796875
2002-05-08,95.4802017211914,87.11119842529297,94.33879852294922,87.11119842529297,4802039.0,47.38576889038086
2002-05-09,90.154296875,83.6875,90.154296875,88.25260162353516,4074570.0,48.00665283203125
2002-05-10,94.33879852294922,83.6875,86.7311019897461,94.33879852294922,3741941.0,51.31735610961914
2002-05-13,92.05650329589844,89.39350128173828,90.53500366210938,90.91510009765625,1797932.0,49.45496368408203
2002-05-14,92.43710327148438,89.39350128173828,92.43710327148438,89.39350128173828,1302055.0,48.62726593017578
2002-05-15,92.81729888916016,89.77420043945312,90.91510009765625,91.29570007324219,2281494.0,49.66200256347656
2002-05-16,91.29570007324219,85.5896987915039,91.29570007324219,87.11119842529297,1814876.0,47.38576889038086
2002-05-17,88.63279724121094,84.06809997558594,87.11119842529297,84.44830322265625,3150904.0,45.93722915649414
2002-05-20,83.6875,78.7426986694336,83.6875,78.7426986694336,3134363.0,42.83357238769531
2002-05-21,77.220703125,73.79750061035156,76.07980346679688,73.79750061035156,2455268.0,40.143524169921875
2002-05-22,78.7426986694336,73.41680145263672,74.17759704589844,78.36209869384766,2663310.0,42.62653350830078
2002-05-23,82.54660034179688,78.7426986694336,80.26429748535156,80.64440155029297,2537981.0,43.8680305480957
2002-05-24,85.97029876708984,79.88359832763672,79.88359832763672,85.97029876708984,3024458.0,46.7651481628418
2002-05-27,89.01339721679688,83.6875,84.06809997558594,88.25260162353516,2287618.0,48.00665283203125
2002-05-28,88.25260162353516,84.82890319824219,87.87200164794922,85.5896987915039,1289653.0,46.558109283447266
2002-05-29,84.82890319824219,83.6875,84.82890319824219,84.44830322265625,988287.0,45.93722915649414
2002-05-30,86.7311019897461,79.88359832763672,86.7311019897461,81.40519714355469,1340921.0,44.28187561035156
2002-05-31,81.0250015258789,79.1229019165039,80.64440155029297,80.26429748535156,2186290.0,43.66127014160156
2002-06-03,84.44830322265625,79.50350189208984,79.50350189208984,82.16600036621094,1261110.0,44.695735931396484
2002-06-04,85.20950317382812,79.88359832763672,79.88359832763672,84.82890319824219,1182478.0,46.1442756652832
2002-06-05,87.87200164794922,85.97029876708984,85.97029876708984,86.35050201416016,1773873.0,46.97197341918945
2002-06-06,87.11119842529297,83.6875,87.11119842529297,84.06809997558594,1077363.0,45.73040008544922
2002-06-07,82.92669677734375,79.88359832763672,82.16600036621094,81.0250015258789,1062832.0,44.075069427490234
2002-06-10,84.44830322265625,81.0250015258789,81.0250015258789,82.92669677734375,936386.0,45.10952377319336
2002-06-11,83.30740356445312,77.220703125,83.30740356445312,78.36209869384766,1508285.0,42.62653350830078
2002-06-12,79.88359832763672,77.60130310058594,78.36209869384766,79.1229019165039,1043390.0,43.04037857055664
2002-06-13,84.06809997558594,79.50350189208984,80.64440155029297,83.30740356445312,1811257.0,45.31662368774414
2002-06-14,83.30740356445312,81.0250015258789,83.30740356445312,82.16600036621094,960308.0,44.695735931396484
2002-06-17,83.6875,81.78579711914062,83.6875,81.78579711914062,840006.0,44.488914489746094
2002-06-18,83.6875,82.16600036621094,83.6875,82.54660034179688,590104.0,44.902767181396484
2002-06-19,82.16600036621094,79.1229019165039,81.0250015258789,79.50350189208984,947527.0,43.24741744995117
2002-06-20,80.26429748535156,77.98200225830078,79.50350189208984,79.50350189208984,814143.0,43.24741744995117
2002-06-21,82.54660034179688,77.98200225830078,78.36209869384766,81.78579711914062,1463639.0,44.488914489746094
2002-06-24,80.64440155029297,78.7426986694336,79.88359832763672,79.50350189208984,980932.0,43.24741744995117
2002-06-25,81.0250015258789,77.98200225830078,81.0250015258789,79.1229019165039,1018432.0,43.04037857055664
2002-06-26,77.98200225830078,74.93840026855469,77.98200225830078,75.6990966796875,1457016.0,41.177940368652344
2002-06-27,77.220703125,70.75440216064453,76.07980346679688,70.75440216064453,1566129.0,38.488182067871094
2002-06-28,70.75440216064453,65.80909729003906,70.75440216064453,67.33059692382812,2681330.0,36.625736236572266
2002-07-01,67.33059692382812,62.76599884033203,67.33059692382812,62.76599884033203,1202948.0,34.142738342285156
2002-07-02,63.526798248291016,60.10309982299805,62.385398864746094,60.863800048828125,1398142156.0,33.108001708984375
2002-07-03,63.14609909057617,57.060001373291016,58.20090103149414,62.385398864746094,2132840098.0,33.93570327758789
2002-07-04,66.56990051269531,62.385398864746094,62.385398864746094,65.80909729003906,2050480.0,35.79808807373047
2002-07-05,70.37370300292969,65.80909729003906,65.80909729003906,70.37370300292969,1227896.0,38.281089782714844
2002-07-08,74.93840026855469,74.93840026855469,74.93840026855469,74.93840026855469,789435.0,40.76414489746094
2002-07-09,78.36209869384766,75.31900024414062,78.36209869384766,77.98200225830078,2751060.0,42.41976547241211
2002-07-10,76.8405990600586,73.41680145263672,76.8405990600586,73.79750061035156,1433627.0,40.143524169921875
2002-07-11,77.60130310058594,71.89530181884766,72.2759017944336,74.17759704589844,1742908.0,40.350284576416016
2002-07-12,79.1229019165039,76.46040344238281,76.8405990600586,79.1229019165039,3329716.0,43.04037857055664
2002-07-15,84.44830322265625,82.16600036621094,82.16600036621094,84.44830322265625,2143213.0,45.93722915649414
2002-07-16,90.154296875,86.35050201416016,90.154296875,87.49189758300781,9906063.0,47.59284973144531
2002-07-17,85.97029876708984,81.40519714355469,83.30740356445312,83.6875,3343222.0,45.523380279541016
2002-07-18,87.11119842529297,83.30740356445312,84.44830322265625,84.44830322265625,2904378.0,45.93722915649414
2002-07-19,82.92669677734375,81.0250015258789,81.0250015258789,82.16600036621094,1311692.0,44.695735931396484
2002-07-22,80.64440155029297,77.60130310058594,79.1229019165039,80.26429748535156,2744618.0,43.66127014160156
2002-07-23,82.16600036621094,79.1229019165039,79.88359832763672,80.26429748535156,1818656.0,43.66127014160156
2002-07-24,85.5896987915039,79.50350189208984,79.88359832763672,85.5896987915039,4853455.0,46.558109283447266
2002-07-25,91.29570007324219,89.39350128173828,89.77420043945312,91.29570007324219,3957511.0,49.66200256347656
2002-07-26,89.39350128173828,85.20950317382812,89.39350128173828,85.20950317382812,4617035.0,46.35129928588867
2002-07-29,90.91510009765625,86.35050201416016,86.35050201416016,90.91510009765625,4597073.0,49.45496368408203
2002-07-30,96.24099731445312,86.35050201416016,94.71949768066406,89.77420043945312,7823233.0,48.834354400634766
2002-07-31,89.39350128173828,85.97029876708984,86.7311019897461,85.97029876708984,2461738.0,46.7651481628418
2002-08-01,89.01339721679688,84.06809997558594,84.06809997558594,85.97029876708984,1623296.0,46.7651481628418
2002-08-02,90.53500366210938,83.6875,83.6875,90.53500366210938,2510129.0,49.24820327758789
2002-08-05,87.11119842529297,84.44830322265625,84.82890319824219,84.44830322265625,2723136.0,45.93722915649414
