Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,44.90072250366211,43.20989990234375,43.96138000488281,44.524986267089844,332630460.0,24.887855529785156
2000-01-05,44.524986267089844,43.20989990234375,43.58563995361328,44.337120056152344,292754299.0,24.782838821411133
2000-01-06,44.337120056152344,43.20989990234375,44.337120056152344,43.39777374267578,248928848.0,24.257783889770508
2000-01-07,42.64629364013672,40.95547103881836,42.27055358886719,42.08268737792969,269228882.0,23.52269744873047
2000-01-10,43.58563995361328,40.20399856567383,40.20399856567383,43.20989990234375,380487972.0,24.152769088745117
2000-01-11,44.337120056152344,41.33121109008789,43.96138000488281,41.706947326660156,286306727.0,23.31266975402832
2000-01-12,42.83415985107422,41.519081115722656,41.706947326660156,42.83415985107422,181892693.0,23.942745208740234
2000-01-13,42.83415985107422,41.706947326660156,42.45842742919922,41.706947326660156,162467818922.0,23.31266975402832
2000-01-14,43.02203369140625,41.706947326660156,42.27055358886719,42.27055358886719,201569289.0,23.627710342407227
2000-01-17,43.77351379394531,43.02203369140625,43.58563995361328,43.20989990234375,150538291.0,24.152769088745117
2000-01-18,43.20989990234375,42.08268737792969,43.20989990234375,42.27055358886719,118179571.0,23.627710342407227
2000-01-19,42.83415985107422,41.706947326660156,42.27055358886719,41.706947326660156,131704223.0,23.31266975402832
2000-01-20,41.89482116699219,40.76760482788086,41.706947326660156,41.706947326660156,161466136.0,23.31266975402832
2000-01-21,43.20989990234375,42.27055358886719,42.45842742919922,42.64629364013672,146733969027.0,23.837730407714844
2000-01-24,44.337120056152344,43.20989990234375,43.20989990234375,43.96138000488281,280150047.0,24.57282066345215
2000-01-25,44.337120056152344,43.39777374267578,43.96138000488281,44.149253845214844,165332179.0,24.677831649780273
2000-01-26,47.155155181884766,45.08859634399414,45.08859634399414,46.967281341552734,509931527.0,26.253009796142578
2000-01-27,48.09449768066406,46.4036750793457,48.09449768066406,46.967281341552734,294787896.0,26.253009796142578
2000-01-28,46.2158088684082,45.08859634399414,46.2158088684082,45.27646255493164,220776993.0,25.307903289794922
2000-01-31,46.0279426574707,44.524986267089844,44.71285629272461,46.0279426574707,123849502.0,25.727951049804688
2000-02-01,46.779422760009766,45.46432876586914,46.779422760009766,46.2158088684082,138152648.0,25.832963943481445
2000-02-09,47.7187614440918,46.4036750793457,47.7187614440918,46.779422760009766,205640473.0,26.148006439208984
2000-02-10,46.591548919677734,45.08859634399414,46.591548919677734,45.84006881713867,142264579.0,25.622936248779297
2000-02-11,46.967281341552734,45.65220260620117,46.2158088684082,46.0279426574707,248857310.0,25.727951049804688
2000-02-14,47.34302520751953,45.84006881713867,46.4036750793457,46.0279426574707,231418814.0,25.727951049804688
2000-02-15,46.4036750793457,45.46432876586914,46.0279426574707,46.0279426574707,132398164.0,25.727951049804688
2000-02-16,46.591548919677734,45.46432876586914,46.2158088684082,45.84006881713867,96313793.0,25.622936248779297
2000-02-17,45.65220260620117,44.71285629272461,45.46432876586914,45.27646255493164,169811146.0,25.307903289794922
2000-02-18,45.84006881713867,44.149253845214844,45.65220260620117,44.337120056152344,168258311.0,24.782838821411133
2000-02-21,43.96138000488281,41.706947326660156,43.96138000488281,41.706947326660156,204879305.0,23.31266975402832
2000-02-22,42.64629364013672,40.76760482788086,40.95547103881836,42.08268737792969,220926964.0,23.52269744873047
