Date,High,Low,Open,Close,Volume,Adj Close
2002-08-27,36.43000030517578,34.8385009765625,35.97359848022461,34.8385009765625,4268741294.0,12.718809127807617
2002-08-28,34.61029815673828,32.56230163574219,34.38209915161133,33.012901306152344,8328709210.0,12.052321434020996
2002-08-29,32.79050064086914,31.193099975585938,32.56230163574219,31.649499893188477,8027982.0,11.554571151733398
2002-08-30,32.79050064086914,31.649499893188477,31.877700805664062,31.877700805664062,3851108.0,11.637882232666016
2002-09-02,31.877700805664062,30.28619956970215,30.96489906311035,30.28619956970215,1767722.0,11.056859016418457
2002-09-03,32.33409881591797,30.7367000579834,30.7367000579834,31.877700805664062,6043083439.0,11.637882232666016
2002-09-04,32.79050064086914,31.193099975585938,31.421300888061523,31.649499893188477,4856184419.0,11.554571151733398
2002-09-05,32.56230163574219,30.508499145507812,31.877700805664062,30.508499145507812,3591001.0,11.138014793395996
2002-09-06,30.508499145507812,30.508499145507812,30.508499145507812,30.508499145507812,0.0,11.138014793395996
2002-09-09,31.877700805664062,30.508499145507812,30.7367000579834,31.877700805664062,4015254.0,11.637882232666016
2002-09-10,33.6974983215332,31.877700805664062,32.105899810791016,33.46929931640625,6111266894.0,12.218942642211914
2002-09-11,35.294898986816406,33.46929931640625,33.6974983215332,34.153900146484375,9467425551.0,12.468876838684082
2002-09-12,35.294898986816406,33.92570114135742,34.153900146484375,34.61029815673828,5877876649.0,12.635497093200684
2002-09-13,34.38209915161133,33.6974983215332,34.153900146484375,34.38209915161133,4381424469.0,12.552186012268066
2002-09-16,34.61029815673828,32.105899810791016,34.61029815673828,32.105899810791016,4679410915.0,11.721192359924316
2002-09-17,34.153900146484375,31.193099975585938,32.105899810791016,34.153900146484375,4625116746.0,12.468876838684082
2002-09-18,33.2411003112793,31.877700805664062,32.105899810791016,31.877700805664062,6133993573.0,11.637882232666016
2002-09-19,32.56230163574219,30.96489906311035,31.877700805664062,30.96489906311035,5550646.0,11.304637908935547
2002-09-20,30.96489906311035,29.37339973449707,30.508499145507812,30.508499145507812,5929569676.0,11.138014793395996
2002-09-23,31.193099975585938,30.058000564575195,30.96489906311035,30.508499145507812,3361195168.0,11.138014793395996
2002-09-24,31.193099975585938,30.508499145507812,30.508499145507812,30.7367000579834,3239350.0,11.221328735351562
2002-09-25,31.193099975585938,30.058000564575195,30.96489906311035,31.193099975585938,3884665887.0,11.387948036193848
2002-09-26,32.79050064086914,31.649499893188477,32.105899810791016,31.649499893188477,4901075506.0,11.554571151733398
2002-09-27,32.105899810791016,30.7367000579834,31.877700805664062,31.421300888061523,3443394377.0,11.471261024475098
2002-09-30,31.193099975585938,29.82979965209961,30.96489906311035,31.193099975585938,2960934.0,11.387948036193848
2002-10-01,31.421300888061523,30.508499145507812,30.508499145507812,30.508499145507812,2522791263.0,11.138014793395996
2002-10-02,32.56230163574219,31.193099975585938,31.649499893188477,31.649499893188477,6810780.0,11.554571151733398
2002-10-03,31.877700805664062,30.508499145507812,31.649499893188477,30.508499145507812,3242507.0,11.138014793395996
2002-10-04,30.7367000579834,29.601600646972656,30.058000564575195,29.601600646972656,4246824695.0,10.806926727294922
2002-10-07,28.688800811767578,27.553600311279297,28.688800811767578,28.004199981689453,4079816.0,10.223748207092285
2002-10-08,28.23240089416504,26.868999481201172,27.775999069213867,27.553600311279297,3622692118.0,10.05924129486084
2002-10-09,28.460599899291992,26.868999481201172,27.553600311279297,26.868999481201172,5891815497.0,9.809309005737305
2002-10-10,26.868999481201172,26.868999481201172,26.868999481201172,26.868999481201172,0.0,9.809309005737305
2002-10-11,27.775999069213867,26.412599563598633,27.775999069213867,27.32539939880371,4732947985.0,9.975933074951172
2002-10-14,27.775999069213867,26.412599563598633,27.32539939880371,26.640899658203125,2539712368.0,9.726035118103027
2002-10-15,28.460599899291992,27.097200393676758,27.097200393676758,28.460599899291992,6451097227.0,10.390369415283203
2002-10-16,30.28619956970215,28.460599899291992,29.145200729370117,30.28619956970215,9215641018.0,11.056859016418457
2002-10-17,31.877700805664062,29.37339973449707,29.37339973449707,30.7367000579834,9298465732.0,11.221328735351562
2002-10-18,32.79050064086914,31.193099975585938,31.421300888061523,32.79050064086914,12453715966.0,11.971122741699219
2002-10-21,34.61029815673828,33.012901306152344,33.012901306152344,34.153900146484375,14758065869.0,12.468876838684082
2002-10-22,35.06669998168945,32.79050064086914,34.38209915161133,33.2411003112793,16720507258.0,12.135632514953613
