Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,42.56452560424805,38.471778869628906,39.29033279418945,41.33670425415039,15828016.0,25.570478439331055
2000-01-05,41.33670425415039,39.69960021972656,39.69960021972656,40.72279357910156,13857552.0,25.190723419189453
2000-01-06,40.518150329589844,39.085689544677734,40.31351852416992,39.085689544677734,15828602.0,24.178028106689453
2000-01-07,38.06250762939453,36.42540740966797,36.42540740966797,36.63004684448242,14897588.0,22.658985137939453
2000-01-10,38.67641830444336,36.63004684448242,36.63004684448242,38.26713943481445,7186771.0,23.671674728393555
2000-01-11,39.29033279418945,35.81149673461914,38.471778869628906,36.220767974853516,8994874.0,22.40581512451172
2000-01-12,37.653236389160156,35.60686492919922,35.81149673461914,36.220767974853516,9371702.0,22.40581512451172
2000-01-13,36.834686279296875,34.17440414428711,36.220767974853516,34.583675384521484,8036557.0,21.39312171936035
2000-01-14,36.016136169433594,34.583675384521484,34.583675384521484,34.78831481933594,7829446.0,21.519712448120117
2000-01-17,39.494964599609375,38.471778869628906,39.494964599609375,39.494964599609375,16035701.0,24.431196212768555
2000-01-18,39.90424346923828,38.471778869628906,39.90424346923828,38.88105010986328,11358769.0,24.051433563232422
2000-01-19,38.88105010986328,36.834686279296875,38.88105010986328,36.834686279296875,6546238.0,22.78557014465332
2000-01-20,39.29033279418945,36.42540740966797,36.834686279296875,38.88105010986328,10583069.0,24.051433563232422
2000-01-21,40.518150329589844,39.085689544677734,39.494964599609375,39.90424346923828,13722580.0,24.684370040893555
2000-01-24,41.33670425415039,40.108882904052734,40.927425384521484,40.31351852416992,13273372.0,24.937545776367188
2000-01-25,40.108882904052734,38.88105010986328,40.108882904052734,39.29033279418945,7392429.0,24.304616928100586
2000-01-26,40.518150329589844,38.67641830444336,39.29033279418945,39.90424346923828,7786153.0,24.684370040893555
2000-01-27,40.108882904052734,38.471778869628906,40.108882904052734,38.88105010986328,5045152.0,24.051433563232422
2000-01-28,39.90424346923828,38.471778869628906,38.88105010986328,38.471778869628906,5630332.0,23.798263549804688
2000-01-31,40.31351852416992,39.085689544677734,39.69960021972656,39.90424346923828,6008195.0,24.684370040893555
2000-02-01,42.56452560424805,40.31351852416992,40.518150329589844,42.56452560424805,17517592.0,26.329994201660156
2000-02-02,42.56452560424805,42.56452560424805,42.56452560424805,42.56452560424805,0.0,26.329994201660156
2000-02-03,42.56452560424805,42.56452560424805,42.56452560424805,42.56452560424805,0.0,26.329994201660156
2000-02-04,42.56452560424805,42.56452560424805,42.56452560424805,42.56452560424805,0.0,26.329994201660156
2000-02-07,42.56452560424805,42.56452560424805,42.56452560424805,42.56452560424805,0.0,26.329994201660156
2000-02-08,42.56452560424805,42.56452560424805,42.56452560424805,42.56452560424805,0.0,26.329994201660156
2000-02-09,45.429447174072266,43.7923469543457,45.429447174072266,44.20162582397461,18535247.0,27.34268569946289
2000-02-10,44.20162582397461,41.745975494384766,43.996986389160156,44.20162582397461,10152874.0,27.34268569946289
2000-02-11,46.247989654541016,44.610897064208984,45.02016830444336,45.02016830444336,9692461.0,27.84903335571289
2000-02-14,47.88508987426758,43.38307571411133,45.02016830444336,45.429447174072266,12226497.0,28.102201461791992
2000-02-15,47.0665397644043,43.38307571411133,46.861907958984375,45.02016830444336,6936644.0,27.84903335571289
2000-02-16,45.02016830444336,44.20162582397461,45.02016830444336,44.610897064208984,6528616.0,27.595863342285156
2000-02-17,45.83871841430664,43.38307571411133,44.81553649902344,44.20162582397461,6436258.0,27.34268569946289
2000-02-18,45.429447174072266,43.38307571411133,44.610897064208984,43.38307571411133,8633142.0,26.83633804321289
2000-02-21,44.81553649902344,41.13206481933594,44.610897064208984,41.33670425415039,6501752.0,25.570478439331055
2000-02-22,40.927425384521484,38.471778869628906,40.927425384521484,38.88105010986328,5625311.0,24.051433563232422
2000-02-23,40.108882904052734,38.88105010986328,38.88105010986328,39.29033279418945,3236910.0,24.304616928100586
2000-02-24,40.927425384521484,39.69960021972656,39.90424346923828,40.518150329589844,4395829.0,25.06412696838379
2000-02-25,43.178436279296875,41.54133605957031,41.745975494384766,43.178436279296875,13944272.0,26.70975685119629
2000-02-28,43.178436279296875,43.178436279296875,43.178436279296875,43.178436279296875,0.0,26.70975685119629
2000-02-29,43.996986389160156,40.927425384521484,43.996986389160156,40.927425384521484,6444924.0,25.317304611206055
2000-03-01,43.7923469543457,41.745975494384766,41.745975494384766,43.58770751953125,9848258.0,26.96293067932129
